model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,1514.5,2005.5,0.8,15,1,1,15.463482775947858,0.028010007706082,1755,"['4_lag_atlSICjfm', '1_lag_12_median_traIFC', '6_lag_mhfATL45', '1_lag_8_median_seurTSjfm', '4_lag_traEC', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_traIT', '13_lag_arcTSjfm', '4_lag_neurTSjfm', '1_lag_9_median_atlSICjfm']","[2.5077253435895575, 5.943769505271476, 1.6610195033902801, 2.3294538852079434, 6.6478695052545085, 2.01566067683385, 4.018537200545154, 0.23020410291200477, 0.8969135929847738, 4.035726737422639]","4_lag_atlSICjfm, 1_lag_12_median_traIFC, 6_lag_mhfATL45, 1_lag_8_median_seurTSjfm, 4_lag_traEC, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_traIT, 13_lag_arcTSjfm, 4_lag_neurTSjfm, 1_lag_9_median_atlSICjfm_1755_1"
LRforcedPSO,1,10,traIFC,shigh,1515.5,2005.5,0.8,16,1,1,15.520240627651358,0.13299530015627742,1885,"['1_lag_12_median_neurTSjfm', '8_lag_arcTSjfm', '14_lag_alpi', '4_lag_samPSLann', '1_lag_3_median_glTSjfm', '14_lag_gyreSSTjfm', '14_lag_tripol2', '1_lag_13_median_traCA', '1_lag_8_median_traFSC', '1_lag_2_median_traDS']","[3.099538045109089, 0.7090861602839134, 4.21131400294227, 2.5582395073062614, 3.369355589703888, 0.8078487872888402, 7.764703416728359, 6.015141567715299, 4.042388545491418, 2.8392486891391933]","1_lag_12_median_neurTSjfm, 8_lag_arcTSjfm, 14_lag_alpi, 4_lag_samPSLann, 1_lag_3_median_glTSjfm, 14_lag_gyreSSTjfm, 14_lag_tripol2, 1_lag_13_median_traCA, 1_lag_8_median_traFSC, 1_lag_2_median_traDS_1885_1"
LRforcedPSO,2,10,traIFC,shigh,1516.5,2005.5,0.8,17,1,1,17.77668012074869,-0.12131840480400286,2015,"['1_lag_3_median_ormenSSTjfm', '1_lag_14_median_mhfATL60', '7_lag_tripol3', '1_lag_8_median_stratZ50ndj02', '13_lag_satlSSTjfm', '12_lag_samPSLann', '1_lag_14_median_ismPRjja', '2_lag_traIFC', '1_lag_14_median_nchinaPRjja', '16_lag_ensoSSTjfm']","[6.720582767875726, 4.933649267838984, 0.11935492675632098, 4.330422895379322, 1.7139623454368582, 7.223346545682068, 2.4352042959474174, 2.0419742504712186, 0.6294438705139491, 0.19836492285794982]","1_lag_3_median_ormenSSTjfm, 1_lag_14_median_mhfATL60, 7_lag_tripol3, 1_lag_8_median_stratZ50ndj02, 13_lag_satlSSTjfm, 12_lag_samPSLann, 1_lag_14_median_ismPRjja, 2_lag_traIFC, 1_lag_14_median_nchinaPRjja, 16_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,traIFC,shigh,1517.5,2005.5,0.8,18,1,1,18.210334600943813,-0.17638578674177352,2145,"['1_lag_4_median_traBO', '17_lag_alpi', '1_lag_14_median_eurPSLjfm', '3_lag_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_15_median_traFSC', '11_lag_mhfATL45', '10_lag_labSSTjfm', '6_lag_ormenSSTjfm', '10_lag_nchinaPRjja']","[4.503534408666001, 0.5164094202602598, 6.172412837082703, 0.8556672973748753, 0.9598646212945621, 5.592202733864088, 2.3090684906429404, 2.362790812414932, 0.7188084027008106, 4.099371630740194]","1_lag_4_median_traBO, 17_lag_alpi, 1_lag_14_median_eurPSLjfm, 3_lag_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_15_median_traFSC, 11_lag_mhfATL45, 10_lag_labSSTjfm, 6_lag_ormenSSTjfm, 10_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,10,traIFC,shigh,1518.5,2005.5,0.8,19,1,1,22.239262312418884,0.303442671904066,2275,"['1_lag_5_median_traFSC', '8_lag_shTSjfm', '2_lag_traIFC', '1_lag_5_median_traCA', '11_lag_shSICsep', '1_lag_3_median_traDS', '1_lag_4_median_traBO', '15_lag_traFSC', '11_lag_amo2', '1_lag_13_median_traFB']","[5.9218879782990275, 0.5352348613481759, 7.970623694888388, 2.761423959134868, 0.3926873259182795, 2.2082167367370236, 2.6420366113951683, 0.5937545466043659, 0.36300464479550243, 9.799212467359105]","1_lag_5_median_traFSC, 8_lag_shTSjfm, 2_lag_traIFC, 1_lag_5_median_traCA, 11_lag_shSICsep, 1_lag_3_median_traDS, 1_lag_4_median_traBO, 15_lag_traFSC, 11_lag_amo2, 1_lag_13_median_traFB_2275_1"
LRforcedPSO,5,10,traIFC,shigh,1519.5,2005.5,0.8,20,1,1,35.674805436400845,-0.22366937932760395,2405,"['1_lag_3_median_cetTSjfm', '9_lag_traBO', '19_lag_tripol2', '1_lag_16_median_samPSLann', '1_lag_9_median_glomaSSTjfm', '1_lag_17_median_traMC', '1_lag_18_median_mhfATL30', '18_lag_traDS', '1_lag_7_median_glomaSSTjfm', '1_lag_18_median_pdoSSTjfm']","[4.892439785703765, 0.6774894846121366, 3.95678117861549, 2.015506905270044, 8.153469460828578, 2.436851518531981, 0.1643201789905735, 1.5927265487088693, 1.2403237228993529, 1.9303117055455736]","1_lag_3_median_cetTSjfm, 9_lag_traBO, 19_lag_tripol2, 1_lag_16_median_samPSLann, 1_lag_9_median_glomaSSTjfm, 1_lag_17_median_traMC, 1_lag_18_median_mhfATL30, 18_lag_traDS, 1_lag_7_median_glomaSSTjfm, 1_lag_18_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,traIFC,shigh,1520.5,2005.5,0.8,21,1,1,18.59143611714511,-0.14373641939649265,2535,"['16_lag_scpPSLjfm', '11_lag_amo3', '1_lag_5_median_solFORC', '4_lag_traMC', '10_lag_labSSTjfm', '1_lag_6_median_traWP', '11_lag_tripol3', '9_lag_traDS', '1_lag_2_median_shTSjfm', '1_lag_16_median_traDS']","[5.341252244617946, 6.195435832094336, 3.3266903641715784, 0.598252373203108, 3.7819601015202426, 3.3718403792507328, 1.972391372981999, 0.7229371563467613, 4.451554593842138, 1.0086976477394938]","16_lag_scpPSLjfm, 11_lag_amo3, 1_lag_5_median_solFORC, 4_lag_traMC, 10_lag_labSSTjfm, 1_lag_6_median_traWP, 11_lag_tripol3, 9_lag_traDS, 1_lag_2_median_shTSjfm, 1_lag_16_median_traDS_2535_1"
LRforcedPSO,7,10,traIFC,shigh,1521.5,2005.5,0.8,22,2,2,14.969788740207113,0.017331399195659323,2535,"['5_lag_traIT', '19_lag_ormenSSTjfm', '2_lag_20_median_shTSjfm', '2_lag_15_median_nchinaPRjja', '2_lag_18_median_solFORC', '2_lag_18_median_AMOCann', '2_lag_11_median_nppc2SSTjfm', '2_lag_3_median_atlSICjfm', '2_lag_5_median_samPSLann', '17_lag_shSICsep']","[1.1917307681701672, 1.0209427501747914, 2.5059627737853596, 0.7964768818024162, 0.9935912437384573, 2.3108531850166543, 5.0034122679687325, 0.9881444665309047, 2.4150079717490813, 0.22846375923062467]","5_lag_traIT, 19_lag_ormenSSTjfm, 2_lag_20_median_shTSjfm, 2_lag_15_median_nchinaPRjja, 2_lag_18_median_solFORC, 2_lag_18_median_AMOCann, 2_lag_11_median_nppc2SSTjfm, 2_lag_3_median_atlSICjfm, 2_lag_5_median_samPSLann, 17_lag_shSICsep_2535_2"
LRforcedPSO,8,10,traIFC,shigh,1522.5,2005.5,0.8,23,3,3,15.82605920455511,0.14468238755378846,2535,"['10_lag_traTLS', '3_lag_9_median_amo2', '3_lag_20_median_stratZ50ndj04', '3_lag_20_median_traBO', '3_lag_8_median_mhfATL45', '3_lag_8_median_yrvPRjja', '3_lag_6_median_nhSICjfm', '3_lag_18_median_stratZ50ndj04', '19_lag_tripol2', '4_lag_wnorPRjfm']","[4.8324811925640425, 5.561297086381318, 2.553506903804605, 1.4911059431408784, 1.0968901460721838, 1.9778916546830771, 1.8444314741219614, 0.79221339640495, 0.47462652346912826, 0.18816876498179624]","10_lag_traTLS, 3_lag_9_median_amo2, 3_lag_20_median_stratZ50ndj04, 3_lag_20_median_traBO, 3_lag_8_median_mhfATL45, 3_lag_8_median_yrvPRjja, 3_lag_6_median_nhSICjfm, 3_lag_18_median_stratZ50ndj04, 19_lag_tripol2, 4_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,10,traIFC,shigh,1523.5,2005.5,0.8,24,4,4,24.177438708970943,-0.3354147386140827,2535,"['23_lag_shTSjfm', '21_lag_satlSSTjfm', '23_lag_traWP', '5_lag_amo2', '10_lag_traMC', '12_lag_stratZ50ndj04', '14_lag_amo2', '4_lag_7_median_tripol2', '4_lag_nppc2SSTjfm', '4_lag_7_median_ismPRjja']","[3.4057788818373993, 3.3881473331804024, 2.815994419278633, 3.177257047458399, 0.9752348712311552, 4.357361437173736, 3.1437945083932846, 2.0201320242069407, 7.232789398460596, 1.3900727927976586]","23_lag_shTSjfm, 21_lag_satlSSTjfm, 23_lag_traWP, 5_lag_amo2, 10_lag_traMC, 12_lag_stratZ50ndj04, 14_lag_amo2, 4_lag_7_median_tripol2, 4_lag_nppc2SSTjfm, 4_lag_7_median_ismPRjja_2535_4"
