model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,1514.5,2005.5,0.8,15,5,5,17.24025041420512,-0.07900245829438175,1235,"['5_lag_8_median_amo1', '10_lag_shSICmar', '9_lag_traFSC', '5_lag_11_median_nhSICjfm', '5_lag_7_median_glomaSSTjfm', '5_lag_14_median_amo1', '5_lag_13_median_wnorPRjfm', '6_lag_amo2', '8_lag_wnorPRjfm', '5_lag_8_median_nppc3SSTjfm']","[2.4240350184551573, 2.404553778674659, 5.920767333179475, 3.8219412125632264, 0.2075359849384366, 2.624697148813066, 0.2955511652262377, 0.3371020200420567, 3.4583453012945853, 9.860550037550155]","5_lag_8_median_amo1, 10_lag_shSICmar, 9_lag_traFSC, 5_lag_11_median_nhSICjfm, 5_lag_7_median_glomaSSTjfm, 5_lag_14_median_amo1, 5_lag_13_median_wnorPRjfm, 6_lag_amo2, 8_lag_wnorPRjfm, 5_lag_8_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,traIFC,shigh,1515.5,2005.5,0.8,16,6,6,20.58141587796141,-0.26850878780854537,1235,"['6_lag_glomaSSTjfm', '7_lag_nhSICjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_12_median_mhfATL30', '13_lag_traMC', '6_lag_7_median_solFORC', '6_lag_12_median_traTLS', '6_lag_stratZ50ndj01', '6_lag_14_median_amo2']","[9.095174459416501, 7.876741147962424, 2.8988348746032564, 1.2089450426274713, 1.739880545922766, 1.2813769016773762, 0.25203657968294024, 0.9547261309799318, 4.710664434826233, 0.5076327520440049]","6_lag_glomaSSTjfm, 7_lag_nhSICjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_12_median_mhfATL30, 13_lag_traMC, 6_lag_7_median_solFORC, 6_lag_12_median_traTLS, 6_lag_stratZ50ndj01, 6_lag_14_median_amo2_1235_6"
LRforcedPSO,2,10,traIFC,shigh,1516.5,2005.5,0.8,17,7,7,20.411419323344997,-0.06376130453208856,1235,"['10_lag_nhSICsep', '7_lag_13_median_shSICsep', '12_lag_traWP', '10_lag_glTSjfm', '7_lag_shSICsep', '7_lag_8_median_nppc2SSTjfm', '10_lag_traIFC', '7_lag_15_median_wnorPRjfm', '7_lag_15_median_pdoSSTjfm', '7_lag_15_median_tripol1']","[3.975327762562408, 5.061921115847938, 5.019247509997995, 8.645917307681486, 0.759974752153056, 0.0068201438348491905, 4.2505016832141145, 2.1286600015321326, 3.362163701683185, 1.0719451848136234]","10_lag_nhSICsep, 7_lag_13_median_shSICsep, 12_lag_traWP, 10_lag_glTSjfm, 7_lag_shSICsep, 7_lag_8_median_nppc2SSTjfm, 10_lag_traIFC, 7_lag_15_median_wnorPRjfm, 7_lag_15_median_pdoSSTjfm, 7_lag_15_median_tripol1_1235_7"
LRforcedPSO,3,10,traIFC,shigh,1517.5,2005.5,0.8,18,8,8,18.002662408711252,-0.013877460747771658,1235,"['8_lag_9_median_nchinaPRjja', '8_lag_traFS', '13_lag_traFB', '11_lag_shTSjfm', '11_lag_yrvPRjja', '9_lag_satlSSTjfm', '14_lag_nhSICsep', '13_lag_naoPSLjfm', '11_lag_arcTSjfm', '8_lag_17_median_stratZ50ndj04']","[1.0102579600264363, 4.151202598186995, 4.086719734381821, 0.878673680699368, 2.785511554651432, 1.7406430652514882, 1.5661896987930746, 3.7002239858226904, 3.7951994643539173, 6.06583245541509]","8_lag_9_median_nchinaPRjja, 8_lag_traFS, 13_lag_traFB, 11_lag_shTSjfm, 11_lag_yrvPRjja, 9_lag_satlSSTjfm, 14_lag_nhSICsep, 13_lag_naoPSLjfm, 11_lag_arcTSjfm, 8_lag_17_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,10,traIFC,shigh,1518.5,2005.5,0.8,19,9,9,19.75500269991809,0.2210935194337219,1235,"['12_lag_traFSC', '9_lag_18_median_ensoSSTjfm', '9_lag_11_median_stratZ50ndj02', '12_lag_seurTSjfm', '9_lag_18_median_arcTSjfm', '13_lag_stratZ50ndj03', '9_lag_15_median_mhfATL45', '9_lag_14_median_wnorPRjfm', '9_lag_14_median_stratZ50ndj03', '9_lag_12_median_amo3']","[2.9090188846737437, 5.200118038386541, 6.591852091865796, 4.389188021367286, 5.367572595377233, 3.9946179247575087, 4.74650930091105, 0.12878626587715303, 7.579904437311398, 5.044178348097068]","12_lag_traFSC, 9_lag_18_median_ensoSSTjfm, 9_lag_11_median_stratZ50ndj02, 12_lag_seurTSjfm, 9_lag_18_median_arcTSjfm, 13_lag_stratZ50ndj03, 9_lag_15_median_mhfATL45, 9_lag_14_median_wnorPRjfm, 9_lag_14_median_stratZ50ndj03, 9_lag_12_median_amo3_1235_9"
LRforcedPSO,5,10,traIFC,shigh,1519.5,2005.5,0.8,20,10,10,18.417787502955505,-0.1993817755619967,1235,"['10_lag_19_median_traEC', '10_lag_16_median_tripol1', '10_lag_13_median_shSICsep', '10_lag_traTLS', '10_lag_18_median_traIT', '12_lag_ensoSSTjfm', '10_lag_16_median_amo3', '10_lag_amo3', '10_lag_stratZ50ndj02', '10_lag_16_median_stratZ50ndj03']","[1.8848044135821613, 3.907465203147691, 0.7105283743064472, 1.3113915425066693, 2.745402164701673, 0.6495319861488404, 8.703373331899435, 1.5469585242816244, 4.346794067161457, 1.6292965741478493]","10_lag_19_median_traEC, 10_lag_16_median_tripol1, 10_lag_13_median_shSICsep, 10_lag_traTLS, 10_lag_18_median_traIT, 12_lag_ensoSSTjfm, 10_lag_16_median_amo3, 10_lag_amo3, 10_lag_stratZ50ndj02, 10_lag_16_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,10,traIFC,shigh,1520.5,2005.5,0.8,21,11,11,15.906548197885872,0.01580567387127871,1235,"['11_lag_12_median_tripol2', '11_lag_14_median_labSSTjfm', '17_lag_alpi', '16_lag_shTSjfm', '11_lag_17_median_tripol2', '11_lag_17_median_stratZ50ndj02', '17_lag_nppc3SSTjfm', '13_lag_tripol3', '15_lag_traEU', '11_lag_12_median_eapPSLjfm']","[1.6644405149136503, 4.396364452088683, 2.0275572845588847, 0.7617967339855589, 0.15102931753851756, 1.317708173005121, 4.2524090750419985, 1.6420819015494654, 6.048063418136856, 2.7338886052229903]","11_lag_12_median_tripol2, 11_lag_14_median_labSSTjfm, 17_lag_alpi, 16_lag_shTSjfm, 11_lag_17_median_tripol2, 11_lag_17_median_stratZ50ndj02, 17_lag_nppc3SSTjfm, 13_lag_tripol3, 15_lag_traEU, 11_lag_12_median_eapPSLjfm_1235_11"
LRforcedPSO,7,10,traIFC,shigh,1521.5,2005.5,0.8,22,12,12,19.34991455341168,-0.07449748313336169,1235,"['12_lag_18_median_neurTSjfm', '15_lag_pdoSSTjfm', '12_lag_21_median_atlSICjfm', '12_lag_19_median_tripol2', '12_lag_20_median_nhSICjfm', '19_lag_amo1', '12_lag_pdoSSTjfm', '15_lag_traIT', '12_lag_13_median_traTLS', '12_lag_20_median_traIT']","[4.232672577830316, 2.6658573147252724, 0.5526395400973456, 3.5760831783920217, 9.392991424158158, 6.837291385787035, 1.6588424992557051, 1.709121541201494, 2.447618006982575, 0.876787390330307]","12_lag_18_median_neurTSjfm, 15_lag_pdoSSTjfm, 12_lag_21_median_atlSICjfm, 12_lag_19_median_tripol2, 12_lag_20_median_nhSICjfm, 19_lag_amo1, 12_lag_pdoSSTjfm, 15_lag_traIT, 12_lag_13_median_traTLS, 12_lag_20_median_traIT_1235_12"
LRforcedPSO,8,10,traIFC,shigh,1522.5,2005.5,0.8,23,13,13,16.83943785285149,0.009642149110320006,1235,"['13_lag_traBS', '13_lag_14_median_traIFC', '22_lag_traTLS', '20_lag_stratZ50ndj01', '13_lag_neurTSjfm', '22_lag_labSSTjfm', '13_lag_19_median_traMC', '20_lag_alpi', '13_lag_20_median_samPSLann', '13_lag_nhTSjfm']","[3.244054750242837, 2.02530005510701, 1.8018780522218911, 5.183437173617951, 7.223138774011403, 1.0154526994065005, 3.4053637115521376, 0.8632896984390328, 4.539212282584268, 2.7755465394023116]","13_lag_traBS, 13_lag_14_median_traIFC, 22_lag_traTLS, 20_lag_stratZ50ndj01, 13_lag_neurTSjfm, 22_lag_labSSTjfm, 13_lag_19_median_traMC, 20_lag_alpi, 13_lag_20_median_samPSLann, 13_lag_nhTSjfm_1235_13"
LRforcedPSO,9,10,traIFC,shigh,1523.5,2005.5,0.8,24,14,14,16.173511326439275,0.07819483349333922,1235,"['14_lag_18_median_traWP', '14_lag_solFORC', '14_lag_20_median_traIFC', '14_lag_23_median_traTLS', '14_lag_21_median_eapPSLjfm', '14_lag_eurPSLjfm', '14_lag_18_median_shSICsep', '16_lag_solFORC', '14_lag_16_median_tripol2', '14_lag_15_median_gyreSSTjfm']","[0.2561309767410087, 5.085751646167922, 0.6014545178415744, 3.1758451594493327, 5.544199756738328, 7.406437252517762, 0.6658572729314081, 7.4293093820453, 0.5819481795492649, 1.1420304218989052]","14_lag_18_median_traWP, 14_lag_solFORC, 14_lag_20_median_traIFC, 14_lag_23_median_traTLS, 14_lag_21_median_eapPSLjfm, 14_lag_eurPSLjfm, 14_lag_18_median_shSICsep, 16_lag_solFORC, 14_lag_16_median_tripol2, 14_lag_15_median_gyreSSTjfm_1235_14"
