model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,shigh,1514.5,2005.5,0.8,15,1,1,28.575720121711036,-0.12870192555824758,1755,"['9_lag_traIFC', '3_lag_traBS', '7_lag_solFORC', '1_lag_2_median_samPSLann', '10_lag_shSICmar', '6_lag_neurTSjfm', '9_lag_traEU', '2_lag_mhfATL30', '5_lag_traFB', '8_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_3_median_wnorPRjfm', '1_lag_yrvPRjja', '5_lag_traDP', '13_lag_amo3', '4_lag_traDS', '1_lag_3_median_AMOCann', '11_lag_ginwSSTjfm', '1_lag_3_median_samPSLann', '1_lag_4_median_traFS', '1_lag_11_median_amo3', '10_lag_traCA', '1_lag_atlSICsep', '6_lag_traBS', '1_lag_9_median_mhfATL45', '1_lag_4_median_nhTSjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_tripol1', '12_lag_traDS', '5_lag_ensoSSTjfm']","[9.383578203281386, 0.6156276428222931, 0.6333200136076407, 1.7199499983173183, 1.2508176579566985, 2.1912793217392927, 5.508618402909814, 5.80440516868147, 2.361041041511635, 8.479531781848667, 1.4479976866855147, 1.7411516231987285, 4.034899454892638, 0.09676600084764786, 1.890501208763947, 1.0617666264458165, 3.8873363352160872, 3.3318457386317206, 3.0029822574008946, 4.3466130804936025, 8.562918467806007, 9.403298482120324, 5.106905860037463, 3.6026984954599364, 8.936247111737778, 5.973189803817524, 8.468036034439596, 7.890138571268237, 2.0450640404962916, 3.6452594806782805]","9_lag_traIFC, 3_lag_traBS, 7_lag_solFORC, 1_lag_2_median_samPSLann, 10_lag_shSICmar, 6_lag_neurTSjfm, 9_lag_traEU, 2_lag_mhfATL30, 5_lag_traFB, 8_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_3_median_wnorPRjfm, 1_lag_yrvPRjja, 5_lag_traDP, 13_lag_amo3, 4_lag_traDS, 1_lag_3_median_AMOCann, 11_lag_ginwSSTjfm, 1_lag_3_median_samPSLann, 1_lag_4_median_traFS, 1_lag_11_median_amo3, 10_lag_traCA, 1_lag_atlSICsep, 6_lag_traBS, 1_lag_9_median_mhfATL45, 1_lag_4_median_nhTSjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_tripol1, 12_lag_traDS, 5_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,traIFC,shigh,1515.5,2005.5,0.8,16,1,1,41.568204582813706,-0.1040366098722005,1885,"['6_lag_tripol2', '1_lag_11_median_satlSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_traBS', '11_lag_samPSLann', '1_lag_4_median_traMC', '7_lag_nppc2SSTjfm', '1_lag_11_median_nchinaPRjja', '11_lag_arcTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_traEU', '8_lag_traMC', '1_lag_7_median_ensoSSTjfm', '1_lag_8_median_satlSSTjfm', '7_lag_glTSjfm', '1_lag_6_median_ginwSSTjfm', '6_lag_traBS', '8_lag_shTSjfm', '2_lag_atlSICsep', '1_lag_5_median_wnorPRjfm', '6_lag_shSICmar', '1_lag_15_median_amo3', '1_lag_12_median_traCA', '15_lag_mhfATL30', '1_lag_15_median_stratZ50ndj04', '1_lag_11_median_AMOCann', '6_lag_wnorPRjfm', '1_lag_8_median_shSICmar', '14_lag_traDS', '1_lag_15_median_neurTSjfm']","[2.616773689104342, 8.624803582490294, 6.25762779112792, 2.525937841338269, 2.341135077916544, 5.190761749537117, 4.301535707466025, 6.63221986391229, 3.888607270603252, 5.210809626747466, 6.619041632864487, 7.266192616362787, 1.1872746945289236, 5.336578850858711, 7.734780405342619, 1.514549279940752, 4.3472130943381835, 4.688709795793942, 4.123150653188157, 5.316870839713803, 5.780380894366374, 4.598248347049086, 0.9463808456496654, 2.8097973105736918, 4.397982736839894, 1.9749999664899303, 4.436906402000713, 0.7597626013860275, 9.673451095243431, 7.792579916343227]","6_lag_tripol2, 1_lag_11_median_satlSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_traBS, 11_lag_samPSLann, 1_lag_4_median_traMC, 7_lag_nppc2SSTjfm, 1_lag_11_median_nchinaPRjja, 11_lag_arcTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_traEU, 8_lag_traMC, 1_lag_7_median_ensoSSTjfm, 1_lag_8_median_satlSSTjfm, 7_lag_glTSjfm, 1_lag_6_median_ginwSSTjfm, 6_lag_traBS, 8_lag_shTSjfm, 2_lag_atlSICsep, 1_lag_5_median_wnorPRjfm, 6_lag_shSICmar, 1_lag_15_median_amo3, 1_lag_12_median_traCA, 15_lag_mhfATL30, 1_lag_15_median_stratZ50ndj04, 1_lag_11_median_AMOCann, 6_lag_wnorPRjfm, 1_lag_8_median_shSICmar, 14_lag_traDS, 1_lag_15_median_neurTSjfm_1885_1"
LRforcedPSO,2,30,traIFC,shigh,1516.5,2005.5,0.8,17,1,1,42.07757164816524,0.16626875778963054,2015,"['9_lag_mhfATL45', '12_lag_solFORC', '1_lag_2_median_labSSTjfm', '1_lag_11_median_traMC', '1_lag_7_median_eurPSLjfm', '1_lag_16_median_traBS', '1_lag_10_median_traMC', '11_lag_amo3', '13_lag_traIT', '7_lag_nppc2SSTjfm', '10_lag_amo1', '1_lag_16_median_eapPSLjfm', '7_lag_amo1', '1_lag_5_median_glTSjfm', '9_lag_cetTSjfm', '2_lag_stratZ50ndj01', '7_lag_traDP', '10_lag_naoPSLjfm', '10_lag_nhSICsep', '14_lag_shTSjfm', '3_lag_nhSICjfm', '14_lag_stratZ50ndj03', '1_lag_3_median_nhSICjfm', '1_lag_16_median_nhTSjfm', '9_lag_ismPRjja', '1_lag_16_median_labSSTjfm', '9_lag_ormenSSTjfm', '3_lag_traDP', '1_lag_5_median_nppc3SSTjfm', '12_lag_mhfATL30']","[0.5276967032546871, 1.5033968575319356, 1.7279967960569582, 3.147800607722056, 1.070439524176086, 2.5505291847377283, 0.48867472351509456, 0.34280253634575253, 3.246848657205441, 7.973353103428192, 5.275216628412607, 7.405469194009104, 1.6647667071676846, 6.730610421090661, 2.3962012316997967, 3.617702409091075, 9.678835997091, 4.8845619823513875, 0.5405295178706222, 6.5540333276824665, 0.7679597992184988, 0.34084561148718784, 5.809666810836401, 5.950431842450765, 0.3779256282744541, 2.151455344585697, 6.147395669418749, 2.815675814037677, 9.707851385988445, 2.6058173639056186]","9_lag_mhfATL45, 12_lag_solFORC, 1_lag_2_median_labSSTjfm, 1_lag_11_median_traMC, 1_lag_7_median_eurPSLjfm, 1_lag_16_median_traBS, 1_lag_10_median_traMC, 11_lag_amo3, 13_lag_traIT, 7_lag_nppc2SSTjfm, 10_lag_amo1, 1_lag_16_median_eapPSLjfm, 7_lag_amo1, 1_lag_5_median_glTSjfm, 9_lag_cetTSjfm, 2_lag_stratZ50ndj01, 7_lag_traDP, 10_lag_naoPSLjfm, 10_lag_nhSICsep, 14_lag_shTSjfm, 3_lag_nhSICjfm, 14_lag_stratZ50ndj03, 1_lag_3_median_nhSICjfm, 1_lag_16_median_nhTSjfm, 9_lag_ismPRjja, 1_lag_16_median_labSSTjfm, 9_lag_ormenSSTjfm, 3_lag_traDP, 1_lag_5_median_nppc3SSTjfm, 12_lag_mhfATL30_2015_1"
LRforcedPSO,3,30,traIFC,shigh,1517.5,2005.5,0.8,18,1,1,23.982771610802363,-0.08153546822211136,2145,"['11_lag_pdoSSTjfm', '1_lag_10_median_nppc3SSTjfm', '16_lag_arcTSjfm', '1_lag_6_median_naoPSLjfm', '10_lag_nhSICsep', '11_lag_mhfATL60', '1_lag_nhSICsep', '1_lag_15_median_gyreSSTjfm', '4_lag_traCA', '17_lag_shTSjfm', '1_lag_16_median_traFSC', '10_lag_shTSjfm', '1_lag_4_median_arcTSjfm', '5_lag_neurTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_15_median_traCA', '13_lag_traIT', '1_lag_11_median_naoPSLjfm', '1_lag_15_median_tripol2', '1_lag_5_median_atlSICjfm', '3_lag_AMOCann', '12_lag_neurTSjfm', '8_lag_ginwSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_mhfATL45', '16_lag_shTSjfm', '1_lag_14_median_gyreSSTjfm', '4_lag_solFORC', '1_lag_13_median_mhfATL30', '12_lag_nhTSjfm']","[0.875533196014807, 1.7465302541063732, 2.05678724800451, 0.9649555097831808, 0.520096024699912, 3.3851848378158778, 1.0328574103227268, 7.573832683846593, 0.26003553315161554, 3.3202539325241016, 1.5609681817057481, 2.313267088439744, 8.473342391140466, 5.611245964871367, 6.564913918304683, 9.875987717805149, 9.637579481970276, 3.3358716270920645, 3.9083853535336193, 1.7745890324463325, 4.812890092770141, 4.973820219526701, 0.719761080275303, 7.117781893839755, 3.674708320108042, 2.2108771765073154, 9.093777907699032, 1.1677719636526618, 3.526907940094997, 2.902205135454718]","11_lag_pdoSSTjfm, 1_lag_10_median_nppc3SSTjfm, 16_lag_arcTSjfm, 1_lag_6_median_naoPSLjfm, 10_lag_nhSICsep, 11_lag_mhfATL60, 1_lag_nhSICsep, 1_lag_15_median_gyreSSTjfm, 4_lag_traCA, 17_lag_shTSjfm, 1_lag_16_median_traFSC, 10_lag_shTSjfm, 1_lag_4_median_arcTSjfm, 5_lag_neurTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_15_median_traCA, 13_lag_traIT, 1_lag_11_median_naoPSLjfm, 1_lag_15_median_tripol2, 1_lag_5_median_atlSICjfm, 3_lag_AMOCann, 12_lag_neurTSjfm, 8_lag_ginwSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_mhfATL45, 16_lag_shTSjfm, 1_lag_14_median_gyreSSTjfm, 4_lag_solFORC, 1_lag_13_median_mhfATL30, 12_lag_nhTSjfm_2145_1"
LRforcedPSO,4,30,traIFC,shigh,1518.5,2005.5,0.8,19,1,1,24.477184883905082,0.1466296447839659,2275,"['2_lag_mhfATL45', '16_lag_shSICsep', '4_lag_scpPSLjfm', '1_lag_16_median_amo2', '1_lag_18_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_10_median_traFS', '3_lag_glomaSSTjfm', '7_lag_traIT', '1_lag_16_median_solFORC', '16_lag_mhfATL60', '3_lag_tripol3', '1_lag_15_median_glomaSSTjfm', '15_lag_traDP', '9_lag_stratZ50ndj02', '17_lag_traEC', '1_lag_5_median_tripol2', '16_lag_mhfATL30', '1_lag_9_median_samPSLann', '17_lag_scpPSLjfm', '5_lag_traBS', '1_lag_5_median_nhTSjfm', '1_lag_16_median_mhfIP30', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_shSICmar', '1_lag_17_median_AMOCann', '4_lag_shTSjfm', '6_lag_nppc3SSTjfm', '8_lag_mhfIP30']","[8.859842798526664, 8.282987865002092, 8.619792736362093, 9.492844172498497, 1.8241476189905192, 7.936937326644536, 1.3411445025953697, 6.704359661966581, 5.698887934862613, 0.33084810080394256, 6.646092189309067, 5.212412613540788, 2.051952547327889, 6.087418136709182, 1.1049809760264413, 0.20764898084514982, 6.819602559751412, 5.405307603662475, 6.034492215185727, 3.2971100299462837, 3.4397731705136376, 3.978790967369367, 9.334498537361354, 3.45173048962517, 0.12289228285482068, 3.548105126870569, 6.9377133655711205, 2.523617153004709, 2.4532086431512923, 4.223150431508298]","2_lag_mhfATL45, 16_lag_shSICsep, 4_lag_scpPSLjfm, 1_lag_16_median_amo2, 1_lag_18_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_10_median_traFS, 3_lag_glomaSSTjfm, 7_lag_traIT, 1_lag_16_median_solFORC, 16_lag_mhfATL60, 3_lag_tripol3, 1_lag_15_median_glomaSSTjfm, 15_lag_traDP, 9_lag_stratZ50ndj02, 17_lag_traEC, 1_lag_5_median_tripol2, 16_lag_mhfATL30, 1_lag_9_median_samPSLann, 17_lag_scpPSLjfm, 5_lag_traBS, 1_lag_5_median_nhTSjfm, 1_lag_16_median_mhfIP30, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_shSICmar, 1_lag_17_median_AMOCann, 4_lag_shTSjfm, 6_lag_nppc3SSTjfm, 8_lag_mhfIP30_2275_1"
LRforcedPSO,5,30,traIFC,shigh,1519.5,2005.5,0.8,20,1,1,26.20369438896567,0.030573858938944185,2405,"['1_lag_5_median_mhfATL30', '1_lag_10_median_traFS', '1_lag_3_median_amo1', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_amoSSTmjjaso', '16_lag_shSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_17_median_traIT', '1_lag_13_median_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_stratZ50ndj02', '1_lag_6_median_traIFC', '7_lag_traWP', '1_lag_15_median_amo1', '1_lag_6_median_amo1', '1_lag_15_median_seurTSjfm', '1_lag_2_median_nhSICjfm', '12_lag_mhfATL30', '8_lag_nppc3SSTjfm', '16_lag_wnorPRjfm', '3_lag_eapPSLjfm', '11_lag_atlSICjfm', '14_lag_traIFC', '7_lag_mhfATL45', '9_lag_arcTSjfm', '4_lag_shSICsep', '1_lag_8_median_amo1', '1_lag_18_median_eurPSLjfm', '4_lag_traBO', '1_lag_3_median_AMOCann']","[1.718892580556055, 8.486271031123124, 7.903155716804735, 5.372440424310593, 2.2262402346218764, 0.5048327636453216, 5.226843348052059, 2.180703495444753, 4.808849701710567, 6.094644193650488, 1.9472622618136768, 9.71944510436268, 9.326047672323142, 2.410305104902706, 9.841324814118192, 0.7364875225577272, 3.87345138475093, 9.079578674814773, 2.8796631388914706, 5.287119471673758, 8.812189742611626, 3.232786563053903, 8.00668539956746, 7.039441689158698, 6.662949687216923, 8.100661920521631, 4.835043189884511, 3.722430491109275, 4.189591354272643, 6.117527623848918]","1_lag_5_median_mhfATL30, 1_lag_10_median_traFS, 1_lag_3_median_amo1, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_amoSSTmjjaso, 16_lag_shSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_17_median_traIT, 1_lag_13_median_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_stratZ50ndj02, 1_lag_6_median_traIFC, 7_lag_traWP, 1_lag_15_median_amo1, 1_lag_6_median_amo1, 1_lag_15_median_seurTSjfm, 1_lag_2_median_nhSICjfm, 12_lag_mhfATL30, 8_lag_nppc3SSTjfm, 16_lag_wnorPRjfm, 3_lag_eapPSLjfm, 11_lag_atlSICjfm, 14_lag_traIFC, 7_lag_mhfATL45, 9_lag_arcTSjfm, 4_lag_shSICsep, 1_lag_8_median_amo1, 1_lag_18_median_eurPSLjfm, 4_lag_traBO, 1_lag_3_median_AMOCann_2405_1"
LRforcedPSO,6,30,traIFC,shigh,1520.5,2005.5,0.8,21,1,1,20.323416857589162,0.14006777021049652,2535,"['7_lag_traEU', '14_lag_samPSLann', '12_lag_mhfATL30', '1_lag_11_median_arcTSjfm', '1_lag_stratZ50ndj02', '1_lag_18_median_traIFC', '17_lag_seurTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_14_median_AMOCann', '1_lag_13_median_ismPRjja', '1_lag_14_median_ormenSSTjfm', '3_lag_arcTSjfm', '1_lag_17_median_alpi', '1_lag_6_median_seurTSjfm', '1_lag_6_median_mhfATL30', '9_lag_shSICsep', '18_lag_scpPSLjfm', '1_lag_16_median_labSSTjfm', '7_lag_arcTSjfm', '1_lag_20_median_tripol2', '13_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_amoSSTmjjaso', '8_lag_traIT', '12_lag_mhfIP30', '2_lag_gyreSSTjfm', '14_lag_scpPSLjfm', '14_lag_gyreSSTjfm', '1_lag_14_median_mhfATL45', '10_lag_eurPSLjfm']","[5.044778699568175, 4.631643433774276, 4.876602516903383, 7.611617745871179, 6.4907694249792804, 0.5351491173368554, 5.047474247525248, 9.7750316610338, 0.11713397350840715, 9.261181605545572, 4.146247616667164, 3.750862688163159, 0.10496829895486215, 1.6169321271569785, 6.2862623965253235, 5.616414901591417, 4.156306224945043, 4.661337959427346, 2.247745988314957, 8.865086113323084, 2.3023228192532734, 4.730063503285951, 1.2485429060004414, 1.0122675469097295, 4.403272956406619, 8.85457200855405, 1.812785642179211, 4.832070894600982, 4.371652889463874, 3.5833127377988188]","7_lag_traEU, 14_lag_samPSLann, 12_lag_mhfATL30, 1_lag_11_median_arcTSjfm, 1_lag_stratZ50ndj02, 1_lag_18_median_traIFC, 17_lag_seurTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_14_median_AMOCann, 1_lag_13_median_ismPRjja, 1_lag_14_median_ormenSSTjfm, 3_lag_arcTSjfm, 1_lag_17_median_alpi, 1_lag_6_median_seurTSjfm, 1_lag_6_median_mhfATL30, 9_lag_shSICsep, 18_lag_scpPSLjfm, 1_lag_16_median_labSSTjfm, 7_lag_arcTSjfm, 1_lag_20_median_tripol2, 13_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_amoSSTmjjaso, 8_lag_traIT, 12_lag_mhfIP30, 2_lag_gyreSSTjfm, 14_lag_scpPSLjfm, 14_lag_gyreSSTjfm, 1_lag_14_median_mhfATL45, 10_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,30,traIFC,shigh,1521.5,2005.5,0.8,22,2,2,38.23820618680299,0.05541172976095133,2535,"['2_lag_14_median_pdoSSTjfm', '11_lag_nhSICsep', '11_lag_shTSjfm', '12_lag_pdoSSTjfm', '2_lag_4_median_cetTSjfm', '2_lag_4_median_traBO', '2_lag_5_median_shTSjfm', '4_lag_ormenSSTjfm', '2_lag_18_median_amo1', '2_lag_11_median_traDS', '14_lag_seurTSjfm', '2_lag_19_median_AMOCann', '6_lag_nhSICjfm', '2_lag_6_median_scpPSLjfm', '2_lag_5_median_atlSICsep', '13_lag_traIT', '2_lag_10_median_glomaSSTjfm', '15_lag_ismPRjja', '2_lag_9_median_nhTSjfm', '2_lag_9_median_shSICmar', '2_lag_9_median_samPSLann', '8_lag_neurTSjfm', '9_lag_nppc2SSTjfm', '2_lag_18_median_pdoSSTjfm', '2_lag_7_median_traMC', '10_lag_ginwSSTjfm', '8_lag_tripol2', '2_lag_5_median_traBO', '6_lag_gyreSSTjfm', '2_lag_satlSSTjfm']","[9.230841374634696, 7.612918326115526, 6.192326889091242, 5.979963761084859, 3.1623534379339002, 2.50487853965984, 2.553812763652628, 1.26156166272815, 0.18391016366514457, 8.08372894656829, 1.541702481784565, 1.107954127171766, 1.5611204104793135, 6.608700508715163, 2.4999099004997323, 1.9677925400085385, 6.293609719530502, 1.8708720341547682, 0.759592999463921, 6.42017763195552, 3.1660623540101067, 1.0982925662101461, 6.7913645561303815, 1.3796520364058615, 6.896309249861204, 2.2689713018370528, 0.18526141295321352, 4.3042265092113485, 0.883553355960542, 0.2291401120882739]","2_lag_14_median_pdoSSTjfm, 11_lag_nhSICsep, 11_lag_shTSjfm, 12_lag_pdoSSTjfm, 2_lag_4_median_cetTSjfm, 2_lag_4_median_traBO, 2_lag_5_median_shTSjfm, 4_lag_ormenSSTjfm, 2_lag_18_median_amo1, 2_lag_11_median_traDS, 14_lag_seurTSjfm, 2_lag_19_median_AMOCann, 6_lag_nhSICjfm, 2_lag_6_median_scpPSLjfm, 2_lag_5_median_atlSICsep, 13_lag_traIT, 2_lag_10_median_glomaSSTjfm, 15_lag_ismPRjja, 2_lag_9_median_nhTSjfm, 2_lag_9_median_shSICmar, 2_lag_9_median_samPSLann, 8_lag_neurTSjfm, 9_lag_nppc2SSTjfm, 2_lag_18_median_pdoSSTjfm, 2_lag_7_median_traMC, 10_lag_ginwSSTjfm, 8_lag_tripol2, 2_lag_5_median_traBO, 6_lag_gyreSSTjfm, 2_lag_satlSSTjfm_2535_2"
LRforcedPSO,8,30,traIFC,shigh,1522.5,2005.5,0.8,23,3,3,26.744075887144,0.18958536569759424,2535,"['3_lag_14_median_atlSICjfm', '11_lag_traFS', '3_lag_12_median_samPSLann', '21_lag_yrvPRjja', '3_lag_12_median_atlSICsep', '3_lag_16_median_scpPSLjfm', '3_lag_22_median_ensoSSTjfm', '20_lag_scpPSLjfm', '3_lag_13_median_traDS', '11_lag_traIFC', '3_lag_9_median_traEC', '3_lag_15_median_gyreSSTjfm', '14_lag_ensoSSTjfm', '3_lag_4_median_ismPRjja', '3_lag_11_median_mhfIP30', '5_lag_mhfATL30', '16_lag_yrvPRjja', '3_lag_4_median_nhSICsep', '3_lag_14_median_nppc2SSTjfm', '19_lag_atlSICjfm', '3_lag_4_median_traDP', '3_lag_7_median_traEU', '9_lag_traWP', '3_lag_7_median_yrvPRjja', '3_lag_16_median_seurTSjfm', '9_lag_traFSC', '3_lag_5_median_satlSSTjfm', '3_lag_labSSTjfm', '8_lag_nppc3SSTjfm', '8_lag_ismPRjja']","[0.34859003007025, 5.957686700236938, 9.082653944326882, 0.8402559571038815, 3.084571261550309, 6.452653702477271, 5.1526601844572255, 2.2939143249979033, 2.410413728994625, 4.9026775994975065, 0.3376159519545734, 0.4627007861929382, 0.44386719076695336, 2.4592107841353084, 9.618881596111137, 7.8459989166373205, 8.560913173524337, 6.137707864631537, 2.5076901552053616, 5.652130229532515, 2.2311768074252996, 6.257392089976534, 1.5890985271454223, 4.7043455638754565, 7.833817141914668, 6.098870238137788, 2.326473144488112, 4.161615258019328, 8.026384233188928, 4.7520038377765665]","3_lag_14_median_atlSICjfm, 11_lag_traFS, 3_lag_12_median_samPSLann, 21_lag_yrvPRjja, 3_lag_12_median_atlSICsep, 3_lag_16_median_scpPSLjfm, 3_lag_22_median_ensoSSTjfm, 20_lag_scpPSLjfm, 3_lag_13_median_traDS, 11_lag_traIFC, 3_lag_9_median_traEC, 3_lag_15_median_gyreSSTjfm, 14_lag_ensoSSTjfm, 3_lag_4_median_ismPRjja, 3_lag_11_median_mhfIP30, 5_lag_mhfATL30, 16_lag_yrvPRjja, 3_lag_4_median_nhSICsep, 3_lag_14_median_nppc2SSTjfm, 19_lag_atlSICjfm, 3_lag_4_median_traDP, 3_lag_7_median_traEU, 9_lag_traWP, 3_lag_7_median_yrvPRjja, 3_lag_16_median_seurTSjfm, 9_lag_traFSC, 3_lag_5_median_satlSSTjfm, 3_lag_labSSTjfm, 8_lag_nppc3SSTjfm, 8_lag_ismPRjja_2535_3"
LRforcedPSO,9,30,traIFC,shigh,1523.5,2005.5,0.8,24,4,4,49.520517416977924,-0.2780412635302742,2535,"['4_lag_17_median_traFSC', '4_lag_16_median_eapPSLjfm', '4_lag_18_median_stratZ50ndj03', '21_lag_labSSTjfm', '23_lag_scpPSLjfm', '13_lag_traBS', '4_lag_10_median_solFORC', '4_lag_23_median_traEU', '4_lag_6_median_glomaSSTjfm', '4_lag_9_median_glomaSSTjfm', '4_lag_15_median_nhTSjfm', '21_lag_traDP', '4_lag_16_median_arcTSjfm', '8_lag_amo3', '4_lag_14_median_amoSSTmjjaso', '19_lag_yrvPRjja', '16_lag_stratZ50ndj01', '4_lag_22_median_traDP', '19_lag_shTSjfm', '17_lag_naoPSLjfm', '11_lag_traBS', '4_lag_arcTSjfm', '7_lag_traTLS', '4_lag_7_median_amo1', '13_lag_amo2', '4_lag_6_median_wnorPRjfm', '19_lag_AMOCann', '4_lag_7_median_tripol3', '13_lag_nhTSjfm', '10_lag_ginwSSTjfm']","[0.10048678266010924, 5.758855253532495, 1.5781105260259753, 3.978058500540264, 1.423179040928769, 1.2817034745720228, 3.791325288556118, 6.352927365814693, 3.36716401478178, 1.3779379195927923, 4.4027132334805135, 9.013092216714487, 2.7925258516602085, 0.23320079875899857, 6.72479282248467, 4.937454753461113, 5.313560810100899, 0.11478602361594703, 2.4484514068588314, 7.391216906548259, 0.6670532964020381, 4.760090465212279, 1.325559689761631, 5.630706941247492, 8.713155183288592, 0.8137603438774565, 2.4818976306578815, 1.7260233636827458, 3.922917425529622, 1.087110799774857]","4_lag_17_median_traFSC, 4_lag_16_median_eapPSLjfm, 4_lag_18_median_stratZ50ndj03, 21_lag_labSSTjfm, 23_lag_scpPSLjfm, 13_lag_traBS, 4_lag_10_median_solFORC, 4_lag_23_median_traEU, 4_lag_6_median_glomaSSTjfm, 4_lag_9_median_glomaSSTjfm, 4_lag_15_median_nhTSjfm, 21_lag_traDP, 4_lag_16_median_arcTSjfm, 8_lag_amo3, 4_lag_14_median_amoSSTmjjaso, 19_lag_yrvPRjja, 16_lag_stratZ50ndj01, 4_lag_22_median_traDP, 19_lag_shTSjfm, 17_lag_naoPSLjfm, 11_lag_traBS, 4_lag_arcTSjfm, 7_lag_traTLS, 4_lag_7_median_amo1, 13_lag_amo2, 4_lag_6_median_wnorPRjfm, 19_lag_AMOCann, 4_lag_7_median_tripol3, 13_lag_nhTSjfm, 10_lag_ginwSSTjfm_2535_4"
