model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,1514.5,2005.5,0.4,15,1,1,22.990773498647734,0.06268845746356302,1755,"['13_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj03', '12_lag_traMC', '1_lag_3_median_amo3', '1_lag_3_median_traIFC', '3_lag_labSSTjfm', '1_lag_8_median_neurTSjfm', '14_lag_tripol3', '1_lag_9_median_nppc3SSTjfm', '10_lag_mhfATL30']","[2.586558752513584, 4.502564468194013, 6.990976791747393, 0.35051303402395106, 0.31094057903443684, 6.368851713150939, 4.087391321621901, 5.1107968855921655, 3.540837596911901, 3.8681385241013366]","13_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj03, 12_lag_traMC, 1_lag_3_median_amo3, 1_lag_3_median_traIFC, 3_lag_labSSTjfm, 1_lag_8_median_neurTSjfm, 14_lag_tripol3, 1_lag_9_median_nppc3SSTjfm, 10_lag_mhfATL30_1755_1"
LRforcedPSO,1,10,traIFC,shigh,1515.5,2005.5,0.4,16,1,1,20.16727720871527,-0.032376335056431726,1885,"['1_lag_3_median_eurPSLjfm', '1_lag_9_median_wnorPRjfm', '14_lag_nhSICjfm', '1_lag_6_median_mhfATL45', '10_lag_nppc3SSTjfm', '2_lag_ginwSSTjfm', '14_lag_seurTSjfm', '1_lag_7_median_traMC', '2_lag_glomaSSTjfm', '7_lag_ginwSSTjfm']","[3.2249407602693854, 1.1679008783374574, 4.400297643706093, 3.9263662128286363, 4.863998878647955, 1.3089661307447358, 0.8640219967278195, 4.766336851060851, 4.8080457689670775, 2.0645834993960595]","1_lag_3_median_eurPSLjfm, 1_lag_9_median_wnorPRjfm, 14_lag_nhSICjfm, 1_lag_6_median_mhfATL45, 10_lag_nppc3SSTjfm, 2_lag_ginwSSTjfm, 14_lag_seurTSjfm, 1_lag_7_median_traMC, 2_lag_glomaSSTjfm, 7_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,traIFC,shigh,1516.5,2005.5,0.4,17,1,1,19.330236643370988,0.07271647554148689,2015,"['1_lag_9_median_mhfATL30', '6_lag_traBS', '9_lag_amo2', '11_lag_wnorPRjfm', '1_lag_2_median_glomaSSTjfm', '12_lag_traMC', '14_lag_AMOCann', '2_lag_tripol3', '14_lag_amo1', '9_lag_scpPSLjfm']","[6.397446946320564, 5.309730216166666, 0.24432756926114152, 3.0934882894832327, 0.18850078284115845, 4.192756406831961, 4.442673277788365, 1.8154983630713595, 9.947334617913704, 2.5422913748930327]","1_lag_9_median_mhfATL30, 6_lag_traBS, 9_lag_amo2, 11_lag_wnorPRjfm, 1_lag_2_median_glomaSSTjfm, 12_lag_traMC, 14_lag_AMOCann, 2_lag_tripol3, 14_lag_amo1, 9_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,10,traIFC,shigh,1517.5,2005.5,0.4,18,1,1,18.916454550183765,0.03804711243833059,2145,"['1_lag_5_median_stratZ50ndj03', '16_lag_traIFC', '1_lag_3_median_shSICmar', '1_lag_15_median_glTSjfm', '1_lag_3_median_traFB', '7_lag_ginwSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_3_median_traDS', '1_lag_8_median_amo1', '1_lag_8_median_tripol3']","[3.203977010380237, 1.815551776401465, 4.756499894934465, 7.309431874819143, 5.058516051292614, 6.718903538273139, 6.4596989880596745, 1.5647949925996194, 0.4054157620242389, 2.6099286559195196]","1_lag_5_median_stratZ50ndj03, 16_lag_traIFC, 1_lag_3_median_shSICmar, 1_lag_15_median_glTSjfm, 1_lag_3_median_traFB, 7_lag_ginwSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_3_median_traDS, 1_lag_8_median_amo1, 1_lag_8_median_tripol3_2145_1"
LRforcedPSO,4,10,traIFC,shigh,1518.5,2005.5,0.4,19,1,1,18.36974842795777,0.09153097106097768,2275,"['1_lag_7_median_cetTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_10_median_mhfATL30', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_amo1', '1_lag_11_median_nhSICsep', '1_lag_13_median_shTSjfm', '1_lag_2_median_stratZ50ndj02', '6_lag_cetTSjfm', '1_lag_10_median_stratZ50ndj03']","[9.941673306925736, 5.3768014846134315, 3.195469942502097, 0.03854834693666831, 1.031041922262812, 2.5046673939417587, 5.992453884918756, 6.424540855290108, 4.009654274804779, 5.203804950967877]","1_lag_7_median_cetTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_10_median_mhfATL30, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_amo1, 1_lag_11_median_nhSICsep, 1_lag_13_median_shTSjfm, 1_lag_2_median_stratZ50ndj02, 6_lag_cetTSjfm, 1_lag_10_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,traIFC,shigh,1519.5,2005.5,0.4,20,1,1,18.71547523078988,0.057145096887943066,2405,"['1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_amoSSTmjjaso', '11_lag_mhfATL60', '5_lag_mhfIP30', '1_lag_12_median_traIFC', '1_lag_3_median_glTSjfm', '1_lag_19_median_mhfATL30', '1_lag_15_median_amo1', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_traWP']","[6.280255352692535, 9.371659849155776, 0.16068404440602535, 1.0228756222584359, 3.5877542522827266, 2.3899417269689476, 7.056373414347334, 2.5661931606843797, 6.158750550611185, 4.078823126849155]","1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_amoSSTmjjaso, 11_lag_mhfATL60, 5_lag_mhfIP30, 1_lag_12_median_traIFC, 1_lag_3_median_glTSjfm, 1_lag_19_median_mhfATL30, 1_lag_15_median_amo1, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_traWP_2405_1"
LRforcedPSO,6,10,traIFC,shigh,1520.5,2005.5,0.4,21,1,1,22.893174509875816,0.09498590887251501,2535,"['1_lag_glomaSSTjfm', '1_lag_18_median_cetTSjfm', '11_lag_amo1', '18_lag_traEC', '2_lag_traFB', '1_lag_16_median_traTLS', '8_lag_seurTSjfm', '1_lag_19_median_mhfATL60', '5_lag_traIFC', '1_lag_13_median_traMC']","[2.337257564382371, 6.490242465413621, 1.2843716144998556, 2.2226194296317914, 9.014277305620958, 0.7190047217594113, 0.2817731896396012, 1.1130904840914084, 2.727678529538222, 6.271319260669973]","1_lag_glomaSSTjfm, 1_lag_18_median_cetTSjfm, 11_lag_amo1, 18_lag_traEC, 2_lag_traFB, 1_lag_16_median_traTLS, 8_lag_seurTSjfm, 1_lag_19_median_mhfATL60, 5_lag_traIFC, 1_lag_13_median_traMC_2535_1"
LRforcedPSO,7,10,traIFC,shigh,1521.5,2005.5,0.4,22,1,1,17.39179818536626,0.11711623392786924,2665,"['1_lag_6_median_gyreSSTjfm', '1_lag_18_median_cetTSjfm', '4_lag_traFB', '11_lag_alpi', '1_lag_9_median_nchinaPRjja', '1_lag_13_median_seurTSjfm', '1_lag_17_median_traBO', '17_lag_shTSjfm', '18_lag_amo3', '1_lag_traIFC']","[6.3727476421584655, 4.439051296601626, 8.224241434208086, 3.6246135549424867, 2.3510317401491365, 1.8884745729261851, 3.5445701182254314, 3.6547961713026194, 4.640646907632613, 7.58211223782007]","1_lag_6_median_gyreSSTjfm, 1_lag_18_median_cetTSjfm, 4_lag_traFB, 11_lag_alpi, 1_lag_9_median_nchinaPRjja, 1_lag_13_median_seurTSjfm, 1_lag_17_median_traBO, 17_lag_shTSjfm, 18_lag_amo3, 1_lag_traIFC_2665_1"
LRforcedPSO,8,10,traIFC,shigh,1522.5,2005.5,0.4,23,1,1,21.880345606358983,0.0758990080768926,2795,"['1_lag_3_median_amoSSTmjjaso', '8_lag_ginwSSTjfm', '15_lag_shSICsep', '15_lag_traWP', '1_lag_19_median_nppc3SSTjfm', '1_lag_13_median_nppc3SSTjfm', '11_lag_traTLS', '1_lag_17_median_traTLS', '19_lag_alpi', '1_lag_3_median_shSICsep']","[1.2701533741275757, 6.086089476347514, 0.3638590845375216, 5.274433472392735, 1.2569963486353526, 8.00145023034943, 1.9879077498648545, 3.6816981821318473, 1.2571284878001894, 0.4814425857432987]","1_lag_3_median_amoSSTmjjaso, 8_lag_ginwSSTjfm, 15_lag_shSICsep, 15_lag_traWP, 1_lag_19_median_nppc3SSTjfm, 1_lag_13_median_nppc3SSTjfm, 11_lag_traTLS, 1_lag_17_median_traTLS, 19_lag_alpi, 1_lag_3_median_shSICsep_2795_1"
LRforcedPSO,9,10,traIFC,shigh,1523.5,2005.5,0.4,24,1,1,15.316924241212385,0.0830671219053085,2925,"['14_lag_amoSSTmjjaso', '1_lag_20_median_ginwSSTjfm', '8_lag_nhTSjfm', '12_lag_alpi', '1_lag_11_median_tripol1', '2_lag_scpPSLjfm', '19_lag_nhTSjfm', '1_lag_16_median_atlSICsep', '15_lag_mhfATL60', '1_lag_wnorPRjfm']","[0.9436762152536211, 3.5738160500287037, 2.6517176399994202, 0.6315575169866676, 3.1467322853940143, 1.7438916704565592, 1.3294553046204314, 2.2302451842958764, 6.527675155954249, 0.6422001541075932]","14_lag_amoSSTmjjaso, 1_lag_20_median_ginwSSTjfm, 8_lag_nhTSjfm, 12_lag_alpi, 1_lag_11_median_tripol1, 2_lag_scpPSLjfm, 19_lag_nhTSjfm, 1_lag_16_median_atlSICsep, 15_lag_mhfATL60, 1_lag_wnorPRjfm_2925_1"
