model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,shigh,1514.5,2005.5,0.6,15,1,1,23.808234774778473,0.01214114133658976,1755,"['1_lag_6_median_atlSICjfm', '11_lag_traIT', '5_lag_traBS', '1_lag_8_median_traCA', '7_lag_shSICsep', '2_lag_shTSjfm', '9_lag_eurPSLjfm', '8_lag_ensoSSTjfm', '10_lag_nhTSjfm', '1_lag_3_median_seurTSjfm', '11_lag_traDS', '1_lag_10_median_neurTSjfm', '1_lag_2_median_shSICmar', '1_lag_14_median_shTSjfm', '1_lag_10_median_ensoSSTjfm', '4_lag_tripol3', '7_lag_atlSICsep', '1_lag_4_median_alpi', '1_lag_8_median_mhfATL60', '1_lag_3_median_solFORC', '11_lag_tripol2', '4_lag_amo3', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_ensoSSTjfm', '10_lag_naoPSLjfm', '13_lag_amo1', '6_lag_labSSTjfm', '1_lag_10_median_solFORC', '6_lag_traIT', '1_lag_14_median_neurTSjfm']","[0.12356594171711777, 0.2754758483705402, 6.791121784862682, 0.6703199419528474, 1.9303201366745135, 0.8804050681994706, 1.787763052911382, 4.330631878994435, 5.679548388643063, 1.3853128684992466, 0.5824310111039743, 7.120607925752774, 1.770762696892339, 7.390720939337637, 2.178648669349867, 5.813641841955421, 1.2710936093885152, 0.6529156838575201, 9.537323793763825, 4.366565769396342, 8.867336528056732, 3.30850971027764, 1.4178604606371081, 5.795227996011921, 1.1137619426423875, 9.999225951404703, 6.736915490557799, 2.5277842576713674, 2.457541875075435, 6.630417222713161]","1_lag_6_median_atlSICjfm, 11_lag_traIT, 5_lag_traBS, 1_lag_8_median_traCA, 7_lag_shSICsep, 2_lag_shTSjfm, 9_lag_eurPSLjfm, 8_lag_ensoSSTjfm, 10_lag_nhTSjfm, 1_lag_3_median_seurTSjfm, 11_lag_traDS, 1_lag_10_median_neurTSjfm, 1_lag_2_median_shSICmar, 1_lag_14_median_shTSjfm, 1_lag_10_median_ensoSSTjfm, 4_lag_tripol3, 7_lag_atlSICsep, 1_lag_4_median_alpi, 1_lag_8_median_mhfATL60, 1_lag_3_median_solFORC, 11_lag_tripol2, 4_lag_amo3, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_ensoSSTjfm, 10_lag_naoPSLjfm, 13_lag_amo1, 6_lag_labSSTjfm, 1_lag_10_median_solFORC, 6_lag_traIT, 1_lag_14_median_neurTSjfm_1755_1"
LRforcedPSO,1,30,traIFC,shigh,1515.5,2005.5,0.6,16,1,1,34.44346569172465,0.04586307865384025,1885,"['14_lag_yrvPRjja', '5_lag_traDS', '2_lag_atlSICsep', '7_lag_solFORC', '1_lag_5_median_traMC', '9_lag_wnorPRjfm', '14_lag_seurTSjfm', '1_lag_12_median_stratZ50ndj01', '2_lag_satlSSTjfm', '11_lag_traWP', '1_lag_14_median_shTSjfm', '14_lag_amo2', '11_lag_nppc3SSTjfm', '1_lag_6_median_traWP', '1_lag_ginwSSTjfm', '2_lag_traBS', '1_lag_8_median_tripol1', '1_lag_traEU', '6_lag_mhfATL30', '1_lag_3_median_shTSjfm', '1_lag_4_median_pdoSSTjfm', '13_lag_mhfATL45', '8_lag_traFS', '13_lag_yrvPRjja', '1_lag_14_median_traIT', '4_lag_stratZ50ndj02', '1_lag_14_median_traTLS', '1_lag_5_median_tripol2', '14_lag_glomaSSTjfm', '6_lag_stratZ50ndj02']","[2.0675235021804035, 8.606189285777852, 2.7238922262326213, 0.5265908814101845, 6.195079325789699, 0.3279962926538218, 7.353680859199425, 2.2133520665133837, 5.386677810009244, 6.216660974447159, 7.938309520115845, 0.6068162581545344, 5.6364423165447874, 1.0931509178125651, 1.8087921356341994, 8.298407247106397, 0.2842625678572901, 7.681154354839894, 8.716947127470252, 2.7715970982799814, 5.729717367763369, 2.1239521102729952, 4.731502968678928, 7.041090856773553, 7.1574458260690506, 4.527846897133795, 2.9500042855207127, 0.07135727905487954, 8.199468167586222, 3.6628067118002416]","14_lag_yrvPRjja, 5_lag_traDS, 2_lag_atlSICsep, 7_lag_solFORC, 1_lag_5_median_traMC, 9_lag_wnorPRjfm, 14_lag_seurTSjfm, 1_lag_12_median_stratZ50ndj01, 2_lag_satlSSTjfm, 11_lag_traWP, 1_lag_14_median_shTSjfm, 14_lag_amo2, 11_lag_nppc3SSTjfm, 1_lag_6_median_traWP, 1_lag_ginwSSTjfm, 2_lag_traBS, 1_lag_8_median_tripol1, 1_lag_traEU, 6_lag_mhfATL30, 1_lag_3_median_shTSjfm, 1_lag_4_median_pdoSSTjfm, 13_lag_mhfATL45, 8_lag_traFS, 13_lag_yrvPRjja, 1_lag_14_median_traIT, 4_lag_stratZ50ndj02, 1_lag_14_median_traTLS, 1_lag_5_median_tripol2, 14_lag_glomaSSTjfm, 6_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,30,traIFC,shigh,1516.5,2005.5,0.6,17,1,1,26.122087404423077,-0.06952886795758427,2015,"['1_lag_2_median_traIFC', '6_lag_traCA', '1_lag_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '10_lag_solFORC', '1_lag_16_median_gyreSSTjfm', '3_lag_traFS', '1_lag_7_median_tripol3', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_amo2', '1_lag_6_median_traCA', '6_lag_amoSSTmjjaso', '1_lag_3_median_tripol1', '16_lag_ginwSSTjfm', '12_lag_shTSjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_8_median_nppc2SSTjfm', '16_lag_tripol1', '16_lag_eapPSLjfm', '1_lag_2_median_traFB', '6_lag_traWP', '1_lag_3_median_glomaSSTjfm', '14_lag_mhfATL60', '1_lag_9_median_pdoSSTjfm', '6_lag_glomaSSTjfm', '7_lag_traFB', '1_lag_3_median_traBO', '1_lag_11_median_cetTSjfm', '4_lag_traBS', '1_lag_7_median_traDS']","[1.937175318845835, 2.904628926229023, 2.799149524814233, 8.841144592673295, 7.052760600323644, 8.904715127047467, 3.9310531035958007, 4.669795169913671, 1.395737992317546, 2.9899273968481, 4.233504028213031, 6.313744072136661, 2.207306527909342, 8.806850154912508, 4.959671952343278, 6.267869976622446, 6.42481493243795, 4.826020904898547, 1.6713963978112254, 7.579806323916294, 3.712926637603509, 0.01142198171076636, 1.5331984279151012, 5.562942069803318, 4.889899706970697, 5.203224128957725, 7.232510198512671, 4.190914725491406, 3.6916401136365184, 4.929061005212326]","1_lag_2_median_traIFC, 6_lag_traCA, 1_lag_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 10_lag_solFORC, 1_lag_16_median_gyreSSTjfm, 3_lag_traFS, 1_lag_7_median_tripol3, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_amo2, 1_lag_6_median_traCA, 6_lag_amoSSTmjjaso, 1_lag_3_median_tripol1, 16_lag_ginwSSTjfm, 12_lag_shTSjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_8_median_nppc2SSTjfm, 16_lag_tripol1, 16_lag_eapPSLjfm, 1_lag_2_median_traFB, 6_lag_traWP, 1_lag_3_median_glomaSSTjfm, 14_lag_mhfATL60, 1_lag_9_median_pdoSSTjfm, 6_lag_glomaSSTjfm, 7_lag_traFB, 1_lag_3_median_traBO, 1_lag_11_median_cetTSjfm, 4_lag_traBS, 1_lag_7_median_traDS_2015_1"
LRforcedPSO,3,30,traIFC,shigh,1517.5,2005.5,0.6,18,1,1,30.78312445064856,-0.0999638537470975,2145,"['1_lag_6_median_traFSC', '1_lag_8_median_traBO', '7_lag_ginwSSTjfm', '1_lag_shTSjfm', '1_lag_16_median_traFS', '1_lag_6_median_neurTSjfm', '1_lag_5_median_shTSjfm', '8_lag_mhfIP30', '1_lag_2_median_cetTSjfm', '17_lag_nhSICsep', '6_lag_eurPSLjfm', '1_lag_12_median_yrvPRjja', '3_lag_ismPRjja', '1_lag_9_median_neurTSjfm', '1_lag_13_median_traWP', '1_lag_5_median_gyreSSTjfm', '14_lag_traEC', '1_lag_14_median_alpi', '1_lag_11_median_eurPSLjfm', '5_lag_nchinaPRjja', '2_lag_cetTSjfm', '2_lag_traMC', '7_lag_traWP', '1_lag_14_median_naoPSLjfm', '7_lag_traDP', '17_lag_traFS', '10_lag_ormenSSTjfm', '9_lag_shSICsep', '1_lag_2_median_mhfATL45', '1_lag_3_median_nhSICjfm']","[2.307316838214173, 8.440159916067302, 9.446393835139983, 2.3636973792423195, 5.704620002597544, 4.1396958540734285, 1.9946715092336689, 6.523684769791377, 3.5931851318150994, 3.834536921404897, 4.08336596223571, 6.571846310927615, 4.840945523407507, 7.51361559881547, 1.7853706061076515, 0.7653888109843869, 1.6654777922928492, 5.445573770489014, 3.994803675231548, 5.238425724056612, 3.535242840827184, 5.695036909279539, 5.060507817444004, 8.523314009132331, 3.846986334690337, 2.6513076895044545, 0.7988510913838702, 2.885436945216508, 3.463372068002468, 2.4204489739372566]","1_lag_6_median_traFSC, 1_lag_8_median_traBO, 7_lag_ginwSSTjfm, 1_lag_shTSjfm, 1_lag_16_median_traFS, 1_lag_6_median_neurTSjfm, 1_lag_5_median_shTSjfm, 8_lag_mhfIP30, 1_lag_2_median_cetTSjfm, 17_lag_nhSICsep, 6_lag_eurPSLjfm, 1_lag_12_median_yrvPRjja, 3_lag_ismPRjja, 1_lag_9_median_neurTSjfm, 1_lag_13_median_traWP, 1_lag_5_median_gyreSSTjfm, 14_lag_traEC, 1_lag_14_median_alpi, 1_lag_11_median_eurPSLjfm, 5_lag_nchinaPRjja, 2_lag_cetTSjfm, 2_lag_traMC, 7_lag_traWP, 1_lag_14_median_naoPSLjfm, 7_lag_traDP, 17_lag_traFS, 10_lag_ormenSSTjfm, 9_lag_shSICsep, 1_lag_2_median_mhfATL45, 1_lag_3_median_nhSICjfm_2145_1"
LRforcedPSO,4,30,traIFC,shigh,1518.5,2005.5,0.6,19,1,1,25.207683456233262,-0.004418460060271096,2275,"['2_lag_traIFC', '1_lag_15_median_traIFC', '1_lag_9_median_nhSICjfm', '1_lag_10_median_nchinaPRjja', '1_lag_5_median_arcTSjfm', '18_lag_traEC', '13_lag_nhSICjfm', '1_lag_13_median_traFS', '1_lag_15_median_ismPRjja', '1_lag_17_median_traDS', '1_lag_9_median_nhSICsep', '8_lag_traCA', '11_lag_traWP', '1_lag_6_median_amo3', '4_lag_traDS', '1_lag_solFORC', '14_lag_amo2', '1_lag_18_median_satlSSTjfm', '1_lag_15_median_pdoSSTjfm', '18_lag_shTSjfm', '17_lag_traFB', '1_lag_18_median_traCA', '17_lag_mhfATL30', '1_lag_7_median_traIFC', '13_lag_amo3', '1_lag_tripol3', '1_lag_11_median_wnorPRjfm', '1_lag_2_median_ismPRjja', '3_lag_scpPSLjfm', '1_lag_shSICsep']","[0.6294340711393112, 6.4237957112160515, 7.334862316275974, 3.7861126864013155, 3.1000535533321276, 0.5684011262544892, 1.7870969168500555, 0.5746464749670555, 4.849818834432432, 7.067713410031149, 8.534678420776615, 1.3086713705656692, 5.268634208079918, 6.018874126363446, 3.5758441857537226, 0.8592244062880923, 3.7627884795989015, 2.7048221306155202, 2.44773513876903, 7.499734705105947, 5.33087456693246, 6.873058171352328, 2.7825472743729467, 2.0976498003723076, 1.9401477995335181, 1.4509717014562522, 7.223460007160791, 5.250681061252248, 4.359185717816045, 8.63268349397148]","2_lag_traIFC, 1_lag_15_median_traIFC, 1_lag_9_median_nhSICjfm, 1_lag_10_median_nchinaPRjja, 1_lag_5_median_arcTSjfm, 18_lag_traEC, 13_lag_nhSICjfm, 1_lag_13_median_traFS, 1_lag_15_median_ismPRjja, 1_lag_17_median_traDS, 1_lag_9_median_nhSICsep, 8_lag_traCA, 11_lag_traWP, 1_lag_6_median_amo3, 4_lag_traDS, 1_lag_solFORC, 14_lag_amo2, 1_lag_18_median_satlSSTjfm, 1_lag_15_median_pdoSSTjfm, 18_lag_shTSjfm, 17_lag_traFB, 1_lag_18_median_traCA, 17_lag_mhfATL30, 1_lag_7_median_traIFC, 13_lag_amo3, 1_lag_tripol3, 1_lag_11_median_wnorPRjfm, 1_lag_2_median_ismPRjja, 3_lag_scpPSLjfm, 1_lag_shSICsep_2275_1"
LRforcedPSO,5,30,traIFC,shigh,1519.5,2005.5,0.6,20,1,1,27.043283489042164,-0.023413393663636654,2405,"['1_lag_13_median_nppc3SSTjfm', '1_lag_18_median_atlSICjfm', '3_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '10_lag_traWP', '17_lag_satlSSTjfm', '1_lag_4_median_mhfIP30', '7_lag_AMOCann', '1_lag_12_median_mhfATL45', '1_lag_9_median_shSICmar', '1_lag_3_median_nhTSjfm', '13_lag_nppc3SSTjfm', '1_lag_16_median_traEU', '1_lag_7_median_seurTSjfm', '1_lag_18_median_eurPSLjfm', '1_lag_14_median_solFORC', '1_lag_4_median_traMC', '17_lag_mhfIP30', '12_lag_ismPRjja', '3_lag_samPSLann', '9_lag_ormenSSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_traEU', '1_lag_11_median_tripol1', '1_lag_16_median_traDP', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_yrvPRjja', '13_lag_shSICmar', '16_lag_solFORC', '8_lag_tripol3']","[1.739616208983069, 3.278378898920047, 1.7467643580419008, 6.935649498150729, 3.413887026543245, 3.3765141358032436, 5.519496475030778, 0.38198833377021657, 6.924313257057295, 2.1376446985390585, 4.087850642057738, 3.1766702386491836, 6.891872783630852, 0.2908262560369739, 9.964263122790038, 1.484686034505403, 3.8103974215155283, 3.245337013052879, 2.5278928993878402, 5.236264066284345, 0.8143654866069578, 4.640871036898435, 1.2079986151419781, 2.8807124557531534, 4.139904040177093, 9.18114863945009, 3.2037746473309525, 7.442925465116318, 2.0906183622874996, 3.288200354331634]","1_lag_13_median_nppc3SSTjfm, 1_lag_18_median_atlSICjfm, 3_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 10_lag_traWP, 17_lag_satlSSTjfm, 1_lag_4_median_mhfIP30, 7_lag_AMOCann, 1_lag_12_median_mhfATL45, 1_lag_9_median_shSICmar, 1_lag_3_median_nhTSjfm, 13_lag_nppc3SSTjfm, 1_lag_16_median_traEU, 1_lag_7_median_seurTSjfm, 1_lag_18_median_eurPSLjfm, 1_lag_14_median_solFORC, 1_lag_4_median_traMC, 17_lag_mhfIP30, 12_lag_ismPRjja, 3_lag_samPSLann, 9_lag_ormenSSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_traEU, 1_lag_11_median_tripol1, 1_lag_16_median_traDP, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_yrvPRjja, 13_lag_shSICmar, 16_lag_solFORC, 8_lag_tripol3_2405_1"
LRforcedPSO,6,30,traIFC,shigh,1520.5,2005.5,0.6,21,1,1,25.495885906082375,0.1308521869766859,2535,"['18_lag_ismPRjja', '20_lag_traBS', '1_lag_13_median_traCA', '1_lag_15_median_neurTSjfm', '18_lag_tripol3', '1_lag_14_median_arcTSjfm', '4_lag_atlSICjfm', '1_lag_3_median_traTLS', '1_lag_11_median_seurTSjfm', '7_lag_traEU', '1_lag_12_median_shSICsep', '1_lag_2_median_seurTSjfm', '1_lag_6_median_labSSTjfm', '1_lag_13_median_tripol2', '1_lag_3_median_yrvPRjja', '1_lag_4_median_traBS', '1_lag_4_median_gyreSSTjfm', '1_lag_10_median_cetTSjfm', '18_lag_ormenSSTjfm', '1_lag_12_median_yrvPRjja', '15_lag_traFS', '16_lag_traDS', '9_lag_traTLS', '3_lag_traFSC', '6_lag_samPSLann', '19_lag_samPSLann', '1_lag_17_median_amo1', '1_lag_16_median_labSSTjfm', '19_lag_neurTSjfm', '8_lag_atlSICsep']","[4.890374005698668, 8.883658538073156, 9.56252158362993, 6.178343181421226, 3.296103395715617, 2.609545981857128, 9.970978652881584, 1.9125885210885212, 3.332664789245734, 4.808310781809451, 9.440954538345334, 4.447341875168577, 9.177688342124009, 1.3225571724312086, 4.114979823849589, 5.366221479831916, 2.7300635834447062, 0.4919349095288368, 0.7437101831725776, 0.8419679136248739, 6.343723737450343, 6.826426305831923, 3.9228458344458854, 5.66646646968773, 6.643572069263811, 0.5477261583470501, 6.581430288556769, 3.8088018239502386, 1.819339830871705, 5.364299517829602]","18_lag_ismPRjja, 20_lag_traBS, 1_lag_13_median_traCA, 1_lag_15_median_neurTSjfm, 18_lag_tripol3, 1_lag_14_median_arcTSjfm, 4_lag_atlSICjfm, 1_lag_3_median_traTLS, 1_lag_11_median_seurTSjfm, 7_lag_traEU, 1_lag_12_median_shSICsep, 1_lag_2_median_seurTSjfm, 1_lag_6_median_labSSTjfm, 1_lag_13_median_tripol2, 1_lag_3_median_yrvPRjja, 1_lag_4_median_traBS, 1_lag_4_median_gyreSSTjfm, 1_lag_10_median_cetTSjfm, 18_lag_ormenSSTjfm, 1_lag_12_median_yrvPRjja, 15_lag_traFS, 16_lag_traDS, 9_lag_traTLS, 3_lag_traFSC, 6_lag_samPSLann, 19_lag_samPSLann, 1_lag_17_median_amo1, 1_lag_16_median_labSSTjfm, 19_lag_neurTSjfm, 8_lag_atlSICsep_2535_1"
LRforcedPSO,7,30,traIFC,shigh,1521.5,2005.5,0.6,22,2,2,40.933023949544605,-0.14453534412835453,2535,"['2_lag_7_median_nhSICsep', '2_lag_17_median_traDS', '2_lag_7_median_labSSTjfm', '2_lag_4_median_stratZ50ndj01', '7_lag_traBO', '2_lag_20_median_pdoSSTjfm', '2_lag_9_median_nppc2SSTjfm', '2_lag_6_median_ensoSSTjfm', '4_lag_traBS', '8_lag_yrvPRjja', '18_lag_pdoSSTjfm', '3_lag_nhSICjfm', '2_lag_7_median_amoSSTmjjaso', '2_lag_17_median_shSICmar', '4_lag_traEU', '14_lag_pdoSSTjfm', '2_lag_10_median_scpPSLjfm', '7_lag_amo2', '21_lag_stratZ50ndj02', '10_lag_traCA', '2_lag_11_median_cetTSjfm', '4_lag_traIFC', '2_lag_20_median_amo3', '13_lag_nhTSjfm', '2_lag_16_median_traTLS', '2_lag_16_median_atlSICjfm', '18_lag_traIT', '2_lag_14_median_nchinaPRjja', '2_lag_traDS', '13_lag_ormenSSTjfm']","[4.042266384683028, 5.31604319530228, 2.195065883320222, 4.791136207055057, 2.0270811535769973, 7.060732408260324, 0.8726391247744392, 1.7256489744282337, 1.5615592310252389, 3.755497770430482, 4.866053155444359, 8.35309603193439, 4.899239905052191, 4.3659853156735355, 2.0987205946057603, 4.284360545965487, 2.1348889158153597, 7.709938565568361, 5.347896636083039, 1.0740547221350312, 3.5173065247625797, 4.180556895507584, 4.1642538012110775, 5.163072171331674, 0.26229057955898405, 1.3998889529396727, 0.5930180299311445, 2.6556765165948137, 4.243254731278974, 9.667798625687238]","2_lag_7_median_nhSICsep, 2_lag_17_median_traDS, 2_lag_7_median_labSSTjfm, 2_lag_4_median_stratZ50ndj01, 7_lag_traBO, 2_lag_20_median_pdoSSTjfm, 2_lag_9_median_nppc2SSTjfm, 2_lag_6_median_ensoSSTjfm, 4_lag_traBS, 8_lag_yrvPRjja, 18_lag_pdoSSTjfm, 3_lag_nhSICjfm, 2_lag_7_median_amoSSTmjjaso, 2_lag_17_median_shSICmar, 4_lag_traEU, 14_lag_pdoSSTjfm, 2_lag_10_median_scpPSLjfm, 7_lag_amo2, 21_lag_stratZ50ndj02, 10_lag_traCA, 2_lag_11_median_cetTSjfm, 4_lag_traIFC, 2_lag_20_median_amo3, 13_lag_nhTSjfm, 2_lag_16_median_traTLS, 2_lag_16_median_atlSICjfm, 18_lag_traIT, 2_lag_14_median_nchinaPRjja, 2_lag_traDS, 13_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,30,traIFC,shigh,1522.5,2005.5,0.6,23,3,3,24.157930432637947,0.05679076939946424,2535,"['3_lag_7_median_traEU', '3_lag_19_median_ensoSSTjfm', '3_lag_19_median_scpPSLjfm', '22_lag_satlSSTjfm', '18_lag_traFSC', '12_lag_tripol3', '5_lag_traBS', '3_lag_17_median_amo3', '4_lag_traDP', '3_lag_4_median_pdoSSTjfm', '3_lag_11_median_tripol2', '19_lag_ensoSSTjfm', '20_lag_traDP', '19_lag_AMOCann', '22_lag_ensoSSTjfm', '4_lag_pdoSSTjfm', '19_lag_traFS', '16_lag_amo3', '20_lag_glomaSSTjfm', '16_lag_traFB', '3_lag_8_median_traFB', '3_lag_19_median_traWP', '7_lag_alpi', '3_lag_15_median_traIFC', '3_lag_20_median_seurTSjfm', '17_lag_traFSC', '11_lag_atlSICsep', '19_lag_traDS', '15_lag_mhfATL60', '18_lag_wnorPRjfm']","[8.140816683736738, 9.548645112588979, 8.395482669312322, 5.164040382622144, 5.033295660359032, 0.9103891600429144, 1.983924649309719, 3.620519695785087, 1.076227132151299, 1.4690299210134334, 8.30531779720517, 2.1955556163046204, 5.015844766272311, 1.8582173252477716, 3.6093980378489263, 3.131309855331832, 6.35369409065321, 2.698422562592743, 1.1452502969290084, 8.985658390955507, 7.893064926054805, 6.234864117862248, 1.1635154326011126, 8.04513666333974, 4.621099331598316, 2.6367057599597388, 9.639840394147996, 4.1828723936729, 6.872382764276431, 0.37451563201137716]","3_lag_7_median_traEU, 3_lag_19_median_ensoSSTjfm, 3_lag_19_median_scpPSLjfm, 22_lag_satlSSTjfm, 18_lag_traFSC, 12_lag_tripol3, 5_lag_traBS, 3_lag_17_median_amo3, 4_lag_traDP, 3_lag_4_median_pdoSSTjfm, 3_lag_11_median_tripol2, 19_lag_ensoSSTjfm, 20_lag_traDP, 19_lag_AMOCann, 22_lag_ensoSSTjfm, 4_lag_pdoSSTjfm, 19_lag_traFS, 16_lag_amo3, 20_lag_glomaSSTjfm, 16_lag_traFB, 3_lag_8_median_traFB, 3_lag_19_median_traWP, 7_lag_alpi, 3_lag_15_median_traIFC, 3_lag_20_median_seurTSjfm, 17_lag_traFSC, 11_lag_atlSICsep, 19_lag_traDS, 15_lag_mhfATL60, 18_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,30,traIFC,shigh,1523.5,2005.5,0.6,24,4,4,22.28356277623328,0.056095512164406496,2535,"['4_lag_9_median_nhTSjfm', '4_lag_17_median_stratZ50ndj01', '11_lag_shTSjfm', '4_lag_5_median_gyreSSTjfm', '4_lag_13_median_samPSLann', '21_lag_traDP', '12_lag_neurTSjfm', '4_lag_14_median_nppc2SSTjfm', '4_lag_7_median_nppc2SSTjfm', '14_lag_traDS', '14_lag_tripol1', '4_lag_19_median_atlSICjfm', '4_lag_13_median_traMC', '4_lag_10_median_traBS', '6_lag_traEC', '19_lag_traFS', '14_lag_mhfATL45', '17_lag_cetTSjfm', '4_lag_13_median_nhSICsep', '4_lag_6_median_traFSC', '4_lag_21_median_seurTSjfm', '19_lag_nppc2SSTjfm', '4_lag_22_median_ensoSSTjfm', '4_lag_6_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '12_lag_traFS', '4_lag_18_median_nhTSjfm', '4_lag_15_median_traEU', '14_lag_amo1']","[4.820530594335766, 3.4421986645558036, 3.117493253576093, 6.7438135572762725, 0.9215019665823974, 1.4800209364287547, 7.133466257146608, 4.649821519444968, 8.117663162579856, 4.871362689256561, 1.0107463687006817, 1.058083570064463, 0.6570560283606426, 6.230020761461617, 4.036180419869112, 7.938684593319407, 4.995460828125411, 2.463255806660385, 0.01417377399334896, 0.7926699141226141, 1.7842792397828848, 0.3395540397519081, 0.21895209514824998, 2.234320404141638, 7.210984607124033, 4.526772662945362, 3.2146849897627945, 1.257962221882794, 5.181415412386837, 7.199167389601159]","4_lag_9_median_nhTSjfm, 4_lag_17_median_stratZ50ndj01, 11_lag_shTSjfm, 4_lag_5_median_gyreSSTjfm, 4_lag_13_median_samPSLann, 21_lag_traDP, 12_lag_neurTSjfm, 4_lag_14_median_nppc2SSTjfm, 4_lag_7_median_nppc2SSTjfm, 14_lag_traDS, 14_lag_tripol1, 4_lag_19_median_atlSICjfm, 4_lag_13_median_traMC, 4_lag_10_median_traBS, 6_lag_traEC, 19_lag_traFS, 14_lag_mhfATL45, 17_lag_cetTSjfm, 4_lag_13_median_nhSICsep, 4_lag_6_median_traFSC, 4_lag_21_median_seurTSjfm, 19_lag_nppc2SSTjfm, 4_lag_22_median_ensoSSTjfm, 4_lag_6_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 12_lag_traFS, 4_lag_18_median_nhTSjfm, 4_lag_15_median_traEU, 14_lag_amo1_2535_4"
