model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,22.62521918762061,0.007242037869535884,1728,"['1_lag_4_median_labSSTjfm', '5_lag_shTSjfm', '1_lag_12_median_traEC', '1_lag_9_median_satlSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_14_median_cetTSjfm', '1_lag_6_median_traDS', '12_lag_amo2', '14_lag_eurPSLjfm', '10_lag_traFSC', '1_lag_7_median_atlSICsep', '4_lag_nhSICsep', '3_lag_traCA', '1_lag_10_median_shSICmar', '1_lag_3_median_stratZ50ndj04', '7_lag_traFB', '2_lag_labSSTjfm', '7_lag_stratZ50ndj02', '1_lag_8_median_shSICsep', '13_lag_glTSjfm', '1_lag_7_median_nhSICjfm', '14_lag_samPSLann', '9_lag_mhfIP30', '1_lag_4_median_nhSICsep', '1_lag_10_median_mhfATL30', '3_lag_traBS', '1_lag_3_median_nhSICjfm', '1_lag_11_median_samPSLann', '2_lag_traEU', '1_lag_14_median_eurPSLjfm']","[3.413393489165715, 0.5470634018667653, 6.178163037696336, 9.663153160361839, 3.786952625519911, 5.679765294488391, 4.661066614735898, 3.0597678180856214, 0.8390313484495415, 4.082755281988131, 5.687660029919151, 0.22064079054751495, 7.280791569597685, 6.3277921834716295, 4.845471919111372, 4.645173828539924, 7.398376635208892, 3.1395059378820953, 4.191517597393453, 3.1062784710372267, 5.046451882688132, 0.09665934042546453, 5.611555545315426, 5.919407945835848, 9.929971180926279, 7.858939742000246, 3.6363840206362426, 0.3052984620959762, 2.613473143464782, 4.884588858672494]","1_lag_4_median_labSSTjfm, 5_lag_shTSjfm, 1_lag_12_median_traEC, 1_lag_9_median_satlSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_14_median_cetTSjfm, 1_lag_6_median_traDS, 12_lag_amo2, 14_lag_eurPSLjfm, 10_lag_traFSC, 1_lag_7_median_atlSICsep, 4_lag_nhSICsep, 3_lag_traCA, 1_lag_10_median_shSICmar, 1_lag_3_median_stratZ50ndj04, 7_lag_traFB, 2_lag_labSSTjfm, 7_lag_stratZ50ndj02, 1_lag_8_median_shSICsep, 13_lag_glTSjfm, 1_lag_7_median_nhSICjfm, 14_lag_samPSLann, 9_lag_mhfIP30, 1_lag_4_median_nhSICsep, 1_lag_10_median_mhfATL30, 3_lag_traBS, 1_lag_3_median_nhSICjfm, 1_lag_11_median_samPSLann, 2_lag_traEU, 1_lag_14_median_eurPSLjfm_1728_1"
LRforcedPSO,1,30,yrvPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,30.279225355916658,-0.05028591793464767,1856,"['5_lag_tripol2', '7_lag_nhSICsep', '1_lag_traCA', '5_lag_atlSICsep', '1_lag_7_median_traDP', '5_lag_shSICmar', '1_lag_9_median_atlSICsep', '15_lag_samPSLann', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_tripol3', '12_lag_eurPSLjfm', '7_lag_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_5_median_traTLS', '1_lag_7_median_pdoSSTjfm', '8_lag_samPSLann', '1_lag_11_median_seurTSjfm', '1_lag_12_median_traBO', '1_lag_14_median_traDS', '1_lag_9_median_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_8_median_yrvPRjja', '13_lag_glomaSSTjfm', '1_lag_7_median_traCA', '8_lag_traFB', '2_lag_atlSICjfm', '10_lag_traEU', '1_lag_12_median_yrvPRjja', '1_lag_4_median_shTSjfm', '1_lag_6_median_stratZ50ndj01']","[1.417187099032649, 6.431314203978442, 2.4032154092857816, 0.1117519045086155, 3.9041302578748205, 5.532862237421183, 4.847102578294136, 9.634285054280232, 4.105412392145363, 2.324163635708187, 6.487371358241734, 1.6266301124556186, 0.5050939932042837, 1.2126966965211583, 0.9061002203528474, 4.3419348006199225, 7.797846131735774, 1.5221677094589463, 2.156234206792023, 0.6214513483870494, 0.45870163785632734, 5.542835421228162, 8.298015389586537, 0.35404869540371564, 5.183788581428367, 6.849197127954955, 4.3700240097226235, 8.546659589020605, 1.3635928160210309, 6.5198913752351935]","5_lag_tripol2, 7_lag_nhSICsep, 1_lag_traCA, 5_lag_atlSICsep, 1_lag_7_median_traDP, 5_lag_shSICmar, 1_lag_9_median_atlSICsep, 15_lag_samPSLann, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_tripol3, 12_lag_eurPSLjfm, 7_lag_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_5_median_traTLS, 1_lag_7_median_pdoSSTjfm, 8_lag_samPSLann, 1_lag_11_median_seurTSjfm, 1_lag_12_median_traBO, 1_lag_14_median_traDS, 1_lag_9_median_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_8_median_yrvPRjja, 13_lag_glomaSSTjfm, 1_lag_7_median_traCA, 8_lag_traFB, 2_lag_atlSICjfm, 10_lag_traEU, 1_lag_12_median_yrvPRjja, 1_lag_4_median_shTSjfm, 1_lag_6_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,30,yrvPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,23.82036882230478,0.02727989708432938,1984,"['9_lag_neurTSjfm', '13_lag_traMC', '1_lag_15_median_amo1', '1_lag_11_median_traTLS', '1_lag_9_median_nhSICsep', '14_lag_shSICmar', '11_lag_atlSICjfm', '1_lag_3_median_satlSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_12_median_alpi', '1_lag_14_median_cetTSjfm', '5_lag_cetTSjfm', '8_lag_nhSICsep', '6_lag_tripol1', '1_lag_14_median_alpi', '1_lag_7_median_amo2', '7_lag_shSICmar', '1_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_10_median_gyreSSTjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_11_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '14_lag_mhfATL30', '1_lag_10_median_mhfATL30', '1_lag_10_median_traDP', '1_lag_16_median_traEC', '8_lag_shSICmar', '1_lag_traBS']","[1.5775165523329786, 3.8326156598771544, 2.602701066380744, 6.203642297806901, 0.7615713492939573, 2.2169972664117505, 0.6504943790288724, 3.6147755656449583, 7.004151473538598, 1.8117684958721583, 5.93030717890645, 1.9456858758039566, 0.1376589974909308, 8.067525479108241, 3.4100101950386392, 3.0762197326496743, 2.3755470417832463, 5.776154465709036, 5.401625437439341, 0.4821019863277236, 3.3779963724281696, 1.541158991508457, 3.837351477306468, 9.940658211989684, 6.540648540411144, 1.6078563758326965, 5.100574441233707, 4.577588878830358, 3.5702757894177495, 1.7201743908597358]","9_lag_neurTSjfm, 13_lag_traMC, 1_lag_15_median_amo1, 1_lag_11_median_traTLS, 1_lag_9_median_nhSICsep, 14_lag_shSICmar, 11_lag_atlSICjfm, 1_lag_3_median_satlSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_12_median_alpi, 1_lag_14_median_cetTSjfm, 5_lag_cetTSjfm, 8_lag_nhSICsep, 6_lag_tripol1, 1_lag_14_median_alpi, 1_lag_7_median_amo2, 7_lag_shSICmar, 1_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_10_median_gyreSSTjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_11_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 14_lag_mhfATL30, 1_lag_10_median_mhfATL30, 1_lag_10_median_traDP, 1_lag_16_median_traEC, 8_lag_shSICmar, 1_lag_traBS_1984_1"
LRforcedPSO,3,30,yrvPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,23.14646290658332,0.010689850777327032,2112,"['1_lag_9_median_amoSSTmjjaso', '16_lag_pdoSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '10_lag_arcTSjfm', '1_lag_8_median_glTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_2_median_traTLS', '1_lag_4_median_nhTSjfm', '1_lag_16_median_ensoSSTjfm', '4_lag_nchinaPRjja', '1_lag_16_median_naoPSLjfm', '1_lag_8_median_seurTSjfm', '14_lag_seurTSjfm', '1_lag_3_median_seurTSjfm', '1_lag_16_median_arcTSjfm', '1_lag_2_median_traEC', '1_lag_17_median_nhSICsep', '1_lag_3_median_amo1', '15_lag_eapPSLjfm', '2_lag_tripol3', '1_lag_4_median_tripol2', '13_lag_tripol2', '1_lag_5_median_mhfATL60', '1_lag_6_median_mhfATL45', '1_lag_2_median_nhTSjfm', '1_lag_10_median_nppc3SSTjfm', '8_lag_shSICsep', '2_lag_shSICmar']","[4.727110449919058, 0.40822416188330735, 9.829769683308118, 2.451468505372767, 0.16310507380852357, 0.9324890650583857, 1.1704216730049453, 5.287067646350042, 9.175343420289309, 4.959562138783227, 6.23783502740372, 4.139306956744441, 6.498725418821884, 3.0455364756784835, 2.5462532093057213, 4.936059728934923, 1.1441483945459918, 4.467768235286929, 3.539338236885392, 4.761129909982621, 4.283561092130215, 4.824407683921681, 8.540706753344438, 5.564201712722461, 2.874565439832808, 1.8072420788105639, 5.067932521114235, 4.298723666224693, 3.026184921727653, 2.2285138010465495]","1_lag_9_median_amoSSTmjjaso, 16_lag_pdoSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 10_lag_arcTSjfm, 1_lag_8_median_glTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_2_median_traTLS, 1_lag_4_median_nhTSjfm, 1_lag_16_median_ensoSSTjfm, 4_lag_nchinaPRjja, 1_lag_16_median_naoPSLjfm, 1_lag_8_median_seurTSjfm, 14_lag_seurTSjfm, 1_lag_3_median_seurTSjfm, 1_lag_16_median_arcTSjfm, 1_lag_2_median_traEC, 1_lag_17_median_nhSICsep, 1_lag_3_median_amo1, 15_lag_eapPSLjfm, 2_lag_tripol3, 1_lag_4_median_tripol2, 13_lag_tripol2, 1_lag_5_median_mhfATL60, 1_lag_6_median_mhfATL45, 1_lag_2_median_nhTSjfm, 1_lag_10_median_nppc3SSTjfm, 8_lag_shSICsep, 2_lag_shSICmar_2112_1"
LRforcedPSO,4,30,yrvPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,24.08081346688696,0.013125419685719125,2240,"['12_lag_arcTSjfm', '1_lag_11_median_alpi', '8_lag_amo1', '1_lag_17_median_yrvPRjja', '1_lag_14_median_traDS', '1_lag_18_median_traTLS', '1_lag_12_median_amo1', '10_lag_traIFC', '10_lag_tripol3', '1_lag_10_median_atlSICsep', '3_lag_nhTSjfm', '4_lag_nhTSjfm', '1_lag_16_median_mhfATL60', '1_lag_13_median_shTSjfm', '1_lag_11_median_arcTSjfm', '11_lag_amo2', '6_lag_ginwSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '7_lag_traIT', '1_lag_18_median_stratZ50ndj02', '1_lag_5_median_alpi', '1_lag_12_median_ismPRjja', '16_lag_amo1', '10_lag_amo1', '6_lag_satlSSTjfm', '9_lag_traFSC', '2_lag_mhfATL60', '1_lag_5_median_eapPSLjfm', '1_lag_17_median_tripol1']","[2.0136531870212204, 8.50192342407911, 8.98549862920376, 2.848532210153487, 1.2650548028413233, 8.117915339893742, 5.240845604590758, 2.6419867119644707, 8.772406462535383, 5.108632421095615, 3.1863645691598315, 1.3656264191610532, 1.419929315744108, 4.868111500590315, 5.35740488198315, 1.303503316559528, 3.4480744565773787, 1.6407163802245215, 6.750435860529873, 2.077335823720958, 5.0561678447003615, 1.1871117872453691, 5.667837003890406, 7.473422288261059, 4.280933935059017, 1.3176713148070025, 9.373048402556243, 5.794047766252831, 4.543671577920971, 8.274327085740612]","12_lag_arcTSjfm, 1_lag_11_median_alpi, 8_lag_amo1, 1_lag_17_median_yrvPRjja, 1_lag_14_median_traDS, 1_lag_18_median_traTLS, 1_lag_12_median_amo1, 10_lag_traIFC, 10_lag_tripol3, 1_lag_10_median_atlSICsep, 3_lag_nhTSjfm, 4_lag_nhTSjfm, 1_lag_16_median_mhfATL60, 1_lag_13_median_shTSjfm, 1_lag_11_median_arcTSjfm, 11_lag_amo2, 6_lag_ginwSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 7_lag_traIT, 1_lag_18_median_stratZ50ndj02, 1_lag_5_median_alpi, 1_lag_12_median_ismPRjja, 16_lag_amo1, 10_lag_amo1, 6_lag_satlSSTjfm, 9_lag_traFSC, 2_lag_mhfATL60, 1_lag_5_median_eapPSLjfm, 1_lag_17_median_tripol1_2240_1"
LRforcedPSO,5,30,yrvPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,22.5240036628038,-0.003724432574442993,2368,"['10_lag_traWP', '1_lag_10_median_seurTSjfm', '1_lag_7_median_traTLS', '11_lag_traIFC', '16_lag_traMC', '1_lag_10_median_mhfATL45', '6_lag_mhfIP30', '1_lag_traDS', '1_lag_traBO', '18_lag_neurTSjfm', '1_lag_4_median_nchinaPRjja', '19_lag_stratZ50ndj03', '11_lag_ismPRjja', '1_lag_8_median_traEU', '1_lag_12_median_eurPSLjfm', '1_lag_nhTSjfm', '4_lag_arcTSjfm', '1_lag_15_median_shTSjfm', '8_lag_naoPSLjfm', '1_lag_7_median_traEU', '11_lag_glomaSSTjfm', '1_lag_13_median_stratZ50ndj03', '12_lag_yrvPRjja', '15_lag_labSSTjfm', '5_lag_traIFC', '18_lag_traIFC', '14_lag_traIFC', '7_lag_amoSSTmjjaso', '1_lag_17_median_seurTSjfm', '5_lag_mhfATL30']","[7.109233090728733, 8.65647398839668, 1.1267569947678595, 7.358369451596198, 0.12608693443869434, 5.544304738999985, 1.659376902183464, 1.4912197538534322, 5.9505063941213105, 4.113031543968875, 8.728935518975739, 1.6963205918097675, 6.422775413894333, 5.180526851507212, 3.1731778551224803, 4.302638043268409, 0.8016221624179565, 1.0859600159799498, 0.2962063679262368, 7.661120005741722, 6.257057880225965, 9.689686977086433, 0.5292972262243119, 4.622290248065792, 0.7384052864378425, 3.4933024142070295, 0.642163470799126, 3.082552841060382, 7.193582606861913, 5.017994661259538]","10_lag_traWP, 1_lag_10_median_seurTSjfm, 1_lag_7_median_traTLS, 11_lag_traIFC, 16_lag_traMC, 1_lag_10_median_mhfATL45, 6_lag_mhfIP30, 1_lag_traDS, 1_lag_traBO, 18_lag_neurTSjfm, 1_lag_4_median_nchinaPRjja, 19_lag_stratZ50ndj03, 11_lag_ismPRjja, 1_lag_8_median_traEU, 1_lag_12_median_eurPSLjfm, 1_lag_nhTSjfm, 4_lag_arcTSjfm, 1_lag_15_median_shTSjfm, 8_lag_naoPSLjfm, 1_lag_7_median_traEU, 11_lag_glomaSSTjfm, 1_lag_13_median_stratZ50ndj03, 12_lag_yrvPRjja, 15_lag_labSSTjfm, 5_lag_traIFC, 18_lag_traIFC, 14_lag_traIFC, 7_lag_amoSSTmjjaso, 1_lag_17_median_seurTSjfm, 5_lag_mhfATL30_2368_1"
LRforcedPSO,6,30,yrvPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,23.967860380865925,0.02029880351562308,2496,"['20_lag_nhSICsep', '9_lag_cetTSjfm', '16_lag_pdoSSTjfm', '1_lag_15_median_neurTSjfm', '17_lag_alpi', '2_lag_mhfIP30', '20_lag_traEU', '1_lag_10_median_traMC', '20_lag_traTLS', '1_lag_19_median_labSSTjfm', '1_lag_13_median_samPSLann', '3_lag_wnorPRjfm', '5_lag_mhfATL30', '1_lag_13_median_tripol2', '1_lag_16_median_cetTSjfm', '1_lag_traEU', '10_lag_scpPSLjfm', '1_lag_13_median_gyreSSTjfm', '4_lag_tripol2', '1_lag_8_median_shTSjfm', '1_lag_19_median_shTSjfm', '2_lag_eurPSLjfm', '18_lag_neurTSjfm', '9_lag_atlSICsep', '11_lag_cetTSjfm', '20_lag_nhTSjfm', '1_lag_14_median_traFB', '14_lag_atlSICsep', '4_lag_neurTSjfm', '1_lag_13_median_amo1']","[2.1014948980161474, 0.6898832172865426, 1.6916554308945813, 3.2095341653653584, 4.208387750253781, 1.154498115037219, 0.5235541674109605, 0.4573969303170351, 6.641642830160199, 5.303648551154545, 0.7220442662092701, 0.9510060314708575, 3.588645968109226, 2.269713121311012, 0.4040322451296614, 0.07648358372410335, 7.739581476947526, 9.443848988674166, 4.9397544733949985, 4.042761407449513, 9.150963478230278, 5.797395020921541, 0.3791783988900299, 0.07561181651172078, 1.1004316535849412, 2.034816518070153, 5.932080597756357, 7.611345274838527, 3.814700565389863, 9.7226197273319]","20_lag_nhSICsep, 9_lag_cetTSjfm, 16_lag_pdoSSTjfm, 1_lag_15_median_neurTSjfm, 17_lag_alpi, 2_lag_mhfIP30, 20_lag_traEU, 1_lag_10_median_traMC, 20_lag_traTLS, 1_lag_19_median_labSSTjfm, 1_lag_13_median_samPSLann, 3_lag_wnorPRjfm, 5_lag_mhfATL30, 1_lag_13_median_tripol2, 1_lag_16_median_cetTSjfm, 1_lag_traEU, 10_lag_scpPSLjfm, 1_lag_13_median_gyreSSTjfm, 4_lag_tripol2, 1_lag_8_median_shTSjfm, 1_lag_19_median_shTSjfm, 2_lag_eurPSLjfm, 18_lag_neurTSjfm, 9_lag_atlSICsep, 11_lag_cetTSjfm, 20_lag_nhTSjfm, 1_lag_14_median_traFB, 14_lag_atlSICsep, 4_lag_neurTSjfm, 1_lag_13_median_amo1_2496_1"
LRforcedPSO,7,30,yrvPRjja,picntrl,1073.5,2050.5,0.4,22,1,1,20.647689411683366,0.022663829378017974,2624,"['15_lag_stratZ50ndj03', '1_lag_17_median_traFSC', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '8_lag_glomaSSTjfm', '1_lag_18_median_ismPRjja', '20_lag_shSICmar', '1_lag_5_median_neurTSjfm', '4_lag_satlSSTjfm', '1_lag_15_median_amo2', '1_lag_7_median_nhSICsep', '1_lag_13_median_glTSjfm', '1_lag_18_median_amo2', '1_lag_10_median_ginwSSTjfm', '1_lag_7_median_traEU', '1_lag_2_median_nppc3SSTjfm', '11_lag_traDS', '15_lag_arcTSjfm', '11_lag_amo3', '1_lag_21_median_AMOCann', '1_lag_20_median_cetTSjfm', '18_lag_AMOCann', '4_lag_ismPRjja', '18_lag_atlSICsep', '9_lag_shSICsep', '1_lag_6_median_alpi', '9_lag_ismPRjja', '1_lag_8_median_scpPSLjfm', '16_lag_glTSjfm', '2_lag_nhSICjfm']","[4.941473203811434, 6.145375128405661, 5.485917846745347, 1.9943349900634804, 7.214030004787643, 0.9282672105965837, 3.8400421829773705, 1.3828887485732189, 0.09338304513915929, 5.038620195451362, 0.8747502538372807, 6.763562725883734, 1.6468897048201736, 2.1496450684137036, 6.095944113689726, 2.4109764009813404, 0.8814913714797061, 6.4682705042367346, 5.724044008256641, 5.438302198209217, 1.1693182735274306, 0.24051597657521384, 1.6725633729870744, 8.081850034170126, 3.4612458740628362, 0.2143638615405159, 2.229940360230458, 0.547556606977647, 4.488772444211482, 4.03813675945279]","15_lag_stratZ50ndj03, 1_lag_17_median_traFSC, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 8_lag_glomaSSTjfm, 1_lag_18_median_ismPRjja, 20_lag_shSICmar, 1_lag_5_median_neurTSjfm, 4_lag_satlSSTjfm, 1_lag_15_median_amo2, 1_lag_7_median_nhSICsep, 1_lag_13_median_glTSjfm, 1_lag_18_median_amo2, 1_lag_10_median_ginwSSTjfm, 1_lag_7_median_traEU, 1_lag_2_median_nppc3SSTjfm, 11_lag_traDS, 15_lag_arcTSjfm, 11_lag_amo3, 1_lag_21_median_AMOCann, 1_lag_20_median_cetTSjfm, 18_lag_AMOCann, 4_lag_ismPRjja, 18_lag_atlSICsep, 9_lag_shSICsep, 1_lag_6_median_alpi, 9_lag_ismPRjja, 1_lag_8_median_scpPSLjfm, 16_lag_glTSjfm, 2_lag_nhSICjfm_2624_1"
LRforcedPSO,8,30,yrvPRjja,picntrl,1074.5,2050.5,0.4,23,1,1,26.830955371230107,-0.02231900885746232,2752,"['16_lag_neurTSjfm', '1_lag_mhfATL45', '1_lag_11_median_ensoSSTjfm', '1_lag_9_median_nchinaPRjja', '18_lag_cetTSjfm', '14_lag_stratZ50ndj04', '1_lag_13_median_traFB', '19_lag_neurTSjfm', '17_lag_nchinaPRjja', '9_lag_amo1', '1_lag_11_median_alpi', '1_lag_3_median_stratZ50ndj04', '18_lag_traDP', '1_lag_13_median_naoPSLjfm', '1_lag_17_median_ismPRjja', '1_lag_18_median_amo1', '11_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_8_median_mhfATL45', '1_lag_18_median_traFS', '1_lag_10_median_glomaSSTjfm', '1_lag_22_median_traFB', '21_lag_shSICmar', '1_lag_2_median_nhSICjfm', '3_lag_ormenSSTjfm', '18_lag_shSICmar', '1_lag_17_median_tripol3', '12_lag_wnorPRjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_seurTSjfm']","[6.074473733422131, 8.646147761938654, 2.4242532156611185, 4.8816402750420185, 4.994523977740222, 7.145011273692852, 1.5160837340950302, 6.375242618381193, 4.068601370767306, 5.533382004859202, 6.8868382196381495, 3.850076271244527, 2.6325996381181778, 4.020817237420948, 7.16459029334187, 3.3034389199070198, 3.552648928251716, 7.687493331373238, 1.1530608246340694, 1.5022782959089547, 2.6225220319215525, 8.916906342293093, 1.4946896333117738, 6.731048589309916, 1.2234431085040143, 1.688666118832657, 5.407551453097479, 0.6820404988123858, 7.1372303008726945, 8.443129958223633]","16_lag_neurTSjfm, 1_lag_mhfATL45, 1_lag_11_median_ensoSSTjfm, 1_lag_9_median_nchinaPRjja, 18_lag_cetTSjfm, 14_lag_stratZ50ndj04, 1_lag_13_median_traFB, 19_lag_neurTSjfm, 17_lag_nchinaPRjja, 9_lag_amo1, 1_lag_11_median_alpi, 1_lag_3_median_stratZ50ndj04, 18_lag_traDP, 1_lag_13_median_naoPSLjfm, 1_lag_17_median_ismPRjja, 1_lag_18_median_amo1, 11_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_8_median_mhfATL45, 1_lag_18_median_traFS, 1_lag_10_median_glomaSSTjfm, 1_lag_22_median_traFB, 21_lag_shSICmar, 1_lag_2_median_nhSICjfm, 3_lag_ormenSSTjfm, 18_lag_shSICmar, 1_lag_17_median_tripol3, 12_lag_wnorPRjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_seurTSjfm_2752_1"
LRforcedPSO,9,30,yrvPRjja,picntrl,1075.5,2050.5,0.4,24,1,1,23.21221533331879,-0.02526731635520662,2880,"['1_lag_6_median_ginwSSTjfm', '5_lag_mhfIP30', '1_lag_13_median_ismPRjja', '19_lag_traBS', '1_lag_20_median_traFSC', '20_lag_traEC', '1_lag_11_median_stratZ50ndj04', '7_lag_traCA', '4_lag_stratZ50ndj04', '1_lag_7_median_traCA', '17_lag_traDP', '3_lag_amo3', '5_lag_atlSICjfm', '15_lag_yrvPRjja', '12_lag_satlSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_18_median_eapPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_22_median_traFS', '1_lag_17_median_yrvPRjja', '1_lag_23_median_traIFC', '1_lag_4_median_eapPSLjfm', '1_lag_8_median_mhfATL45', '1_lag_13_median_nhSICsep', '1_lag_17_median_nhSICjfm', '1_lag_23_median_shSICsep', '1_lag_5_median_traCA', '1_lag_22_median_scpPSLjfm', '21_lag_traDP', '21_lag_nppc3SSTjfm']","[7.716350029226533, 3.1453459477943753, 8.967135943516858, 5.2152575808137165, 4.322792625452847, 2.9614039076024223, 5.676435921917273, 1.1677505875125878, 0.844707258341959, 1.293155087807417, 9.04448557772789, 3.9589279411260154, 6.152692559737268, 9.605848671090305, 5.963594558642837, 4.574041315643482, 7.981114090260707, 0.6924978035634144, 1.494236385389387, 3.7186364974564956, 2.019231222029095, 4.195959839434296, 4.340521405585593, 9.879093904156285, 8.585196719258377, 4.964654883794659, 4.2229201846704845, 5.144062106107004, 8.99187843822191, 4.231773908402069]","1_lag_6_median_ginwSSTjfm, 5_lag_mhfIP30, 1_lag_13_median_ismPRjja, 19_lag_traBS, 1_lag_20_median_traFSC, 20_lag_traEC, 1_lag_11_median_stratZ50ndj04, 7_lag_traCA, 4_lag_stratZ50ndj04, 1_lag_7_median_traCA, 17_lag_traDP, 3_lag_amo3, 5_lag_atlSICjfm, 15_lag_yrvPRjja, 12_lag_satlSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_18_median_eapPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_22_median_traFS, 1_lag_17_median_yrvPRjja, 1_lag_23_median_traIFC, 1_lag_4_median_eapPSLjfm, 1_lag_8_median_mhfATL45, 1_lag_13_median_nhSICsep, 1_lag_17_median_nhSICjfm, 1_lag_23_median_shSICsep, 1_lag_5_median_traCA, 1_lag_22_median_scpPSLjfm, 21_lag_traDP, 21_lag_nppc3SSTjfm_2880_1"
