model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1066.5,2050.5,0.8,15,5,5,16.680181860576713,-0.04971217297251647,1216,"['14_lag_naoPSLjfm', '5_lag_atlSICjfm', '5_lag_11_median_eapPSLjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_8_median_glomaSSTjfm', '5_lag_8_median_amo3', '6_lag_mhfIP30', '13_lag_nhTSjfm', '13_lag_mhfATL60', '9_lag_traIT']","[0.5859419359892364, 3.3905244651116417, 4.260890423950052, 3.6967431564128876, 4.384614525088826, 3.177675225048965, 0.20631167772900483, 5.391178703905588, 8.201847420919329, 1.4197731304480161]","14_lag_naoPSLjfm, 5_lag_atlSICjfm, 5_lag_11_median_eapPSLjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_8_median_glomaSSTjfm, 5_lag_8_median_amo3, 6_lag_mhfIP30, 13_lag_nhTSjfm, 13_lag_mhfATL60, 9_lag_traIT_1216_5"
LRforcedPSO,1,10,yrvPRjja,picntrl,1067.5,2050.5,0.8,16,6,6,16.42352937472317,-0.07933390271281983,1216,"['7_lag_stratZ50ndj03', '13_lag_tripol3', '6_lag_9_median_traIFC', '10_lag_nhTSjfm', '6_lag_14_median_amoSSTmjjaso', '13_lag_traBO', '6_lag_9_median_traDP', '6_lag_14_median_satlSSTjfm', '6_lag_14_median_glomaSSTjfm', '6_lag_15_median_traDP']","[1.8743762998729085, 5.639546270049225, 5.825181236821473, 4.783591144560029, 1.4084702103806102, 3.612346551247615, 4.443057710621101, 2.911498213524089, 0.6316978548239618, 2.2550641794226944]","7_lag_stratZ50ndj03, 13_lag_tripol3, 6_lag_9_median_traIFC, 10_lag_nhTSjfm, 6_lag_14_median_amoSSTmjjaso, 13_lag_traBO, 6_lag_9_median_traDP, 6_lag_14_median_satlSSTjfm, 6_lag_14_median_glomaSSTjfm, 6_lag_15_median_traDP_1216_6"
LRforcedPSO,2,10,yrvPRjja,picntrl,1068.5,2050.5,0.8,17,7,7,14.432952068086882,0.09383521132633253,1216,"['7_lag_14_median_traIFC', '7_lag_8_median_nhTSjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_16_median_nhTSjfm', '7_lag_14_median_glTSjfm', '7_lag_8_median_atlSICsep', '14_lag_nchinaPRjja', '11_lag_arcTSjfm', '7_lag_10_median_pdoSSTjfm', '10_lag_traEC']","[6.738602380043119, 3.9468015140790147, 2.775994641624915, 0.4866866538367205, 1.5789827929620017, 6.07110244979433, 4.4368882966327625, 0.8502072264505465, 3.2867184671448317, 1.2395040572798504]","7_lag_14_median_traIFC, 7_lag_8_median_nhTSjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_16_median_nhTSjfm, 7_lag_14_median_glTSjfm, 7_lag_8_median_atlSICsep, 14_lag_nchinaPRjja, 11_lag_arcTSjfm, 7_lag_10_median_pdoSSTjfm, 10_lag_traEC_1216_7"
LRforcedPSO,3,10,yrvPRjja,picntrl,1069.5,2050.5,0.8,18,8,8,14.565875067003825,0.006645555935234303,1216,"['10_lag_pdoSSTjfm', '8_lag_16_median_traIT', '8_lag_11_median_amo1', '8_lag_11_median_ismPRjja', '15_lag_mhfATL30', '13_lag_amo3', '8_lag_14_median_mhfATL30', '8_lag_14_median_amoSSTmjjaso', '8_lag_14_median_nppc2SSTjfm', '17_lag_alpi']","[1.5124974105801172, 2.409504081490695, 2.345806310807724, 4.192385504812439, 3.4693511118415348, 3.9082976259564894, 0.5595034288749527, 4.653162799222579, 0.5029918542133807, 0.2353324245904922]","10_lag_pdoSSTjfm, 8_lag_16_median_traIT, 8_lag_11_median_amo1, 8_lag_11_median_ismPRjja, 15_lag_mhfATL30, 13_lag_amo3, 8_lag_14_median_mhfATL30, 8_lag_14_median_amoSSTmjjaso, 8_lag_14_median_nppc2SSTjfm, 17_lag_alpi_1216_8"
LRforcedPSO,4,10,yrvPRjja,picntrl,1070.5,2050.5,0.8,19,9,9,14.466145675226754,-0.0695285216258033,1216,"['9_lag_14_median_mhfATL45', '18_lag_stratZ50ndj03', '9_lag_13_median_traFB', '9_lag_17_median_mhfATL45', '12_lag_mhfATL60', '18_lag_mhfATL60', '9_lag_18_median_samPSLann', '9_lag_14_median_labSSTjfm', '9_lag_12_median_atlSICjfm', '11_lag_traFS']","[7.606044918851275, 1.732044959340568, 1.700667483036371, 3.9743948365818564, 1.988286299771591, 5.360320235113726, 4.001191688622651, 0.007186959033058216, 2.9103251017993585, 2.080505538284072]","9_lag_14_median_mhfATL45, 18_lag_stratZ50ndj03, 9_lag_13_median_traFB, 9_lag_17_median_mhfATL45, 12_lag_mhfATL60, 18_lag_mhfATL60, 9_lag_18_median_samPSLann, 9_lag_14_median_labSSTjfm, 9_lag_12_median_atlSICjfm, 11_lag_traFS_1216_9"
LRforcedPSO,5,10,yrvPRjja,picntrl,1071.5,2050.5,0.8,20,10,10,15.769954375534702,-0.02130498057178396,1216,"['10_lag_19_median_arcTSjfm', '15_lag_gyreSSTjfm', '12_lag_mhfATL60', '10_lag_12_median_nhSICsep', '14_lag_scpPSLjfm', '15_lag_AMOCann', '10_lag_16_median_amoSSTmjjaso', '10_lag_11_median_nppc2SSTjfm', '10_lag_11_median_shSICsep', '14_lag_traBO']","[4.3243383672822056, 5.814907296716778, 7.281757727125015, 1.079824984885553, 2.0279251349073, 4.0464575922024615, 0.29005921614624164, 4.878410752625655, 4.5919393235469546, 2.6298391081433063]","10_lag_19_median_arcTSjfm, 15_lag_gyreSSTjfm, 12_lag_mhfATL60, 10_lag_12_median_nhSICsep, 14_lag_scpPSLjfm, 15_lag_AMOCann, 10_lag_16_median_amoSSTmjjaso, 10_lag_11_median_nppc2SSTjfm, 10_lag_11_median_shSICsep, 14_lag_traBO_1216_10"
LRforcedPSO,6,10,yrvPRjja,picntrl,1072.5,2050.5,0.8,21,11,11,16.736253349626637,0.027870330380874758,1216,"['20_lag_mhfIP30', '11_lag_19_median_eapPSLjfm', '11_lag_20_median_amo1', '20_lag_nhSICjfm', '11_lag_20_median_labSSTjfm', '11_lag_tripol2', '15_lag_amo2', '11_lag_16_median_traFS', '11_lag_18_median_naoPSLjfm', '11_lag_naoPSLjfm']","[1.5992516528820921, 6.352447988657374, 0.858203575584195, 7.106219549671446, 4.551106314556246, 3.802226571527749, 4.532648984673225, 0.4848347837688536, 0.8520732343229689, 3.6157345738841578]","20_lag_mhfIP30, 11_lag_19_median_eapPSLjfm, 11_lag_20_median_amo1, 20_lag_nhSICjfm, 11_lag_20_median_labSSTjfm, 11_lag_tripol2, 15_lag_amo2, 11_lag_16_median_traFS, 11_lag_18_median_naoPSLjfm, 11_lag_naoPSLjfm_1216_11"
LRforcedPSO,7,10,yrvPRjja,picntrl,1073.5,2050.5,0.8,22,12,12,14.187242873311014,0.12668386532599243,1216,"['20_lag_yrvPRjja', '13_lag_shSICmar', '21_lag_eurPSLjfm', '12_lag_19_median_seurTSjfm', '17_lag_seurTSjfm', '12_lag_13_median_traBS', '20_lag_glomaSSTjfm', '12_lag_16_median_traFSC', '12_lag_15_median_traFS', '12_lag_traBS']","[2.0200193330812404, 4.371969397593663, 0.001346277088579484, 3.4494364604467016, 7.150143428364126, 5.854764557574259, 0.11595825516445402, 1.50854448765336, 0.45310423839497105, 2.4062785319378186]","20_lag_yrvPRjja, 13_lag_shSICmar, 21_lag_eurPSLjfm, 12_lag_19_median_seurTSjfm, 17_lag_seurTSjfm, 12_lag_13_median_traBS, 20_lag_glomaSSTjfm, 12_lag_16_median_traFSC, 12_lag_15_median_traFS, 12_lag_traBS_1216_12"
LRforcedPSO,8,10,yrvPRjja,picntrl,1074.5,2050.5,0.8,23,13,13,15.18499576093581,0.1596408643398934,1216,"['13_lag_22_median_traIT', '15_lag_glomaSSTjfm', '13_lag_14_median_amo1', '13_lag_15_median_atlSICsep', '17_lag_mhfATL60', '19_lag_mhfATL45', '19_lag_nppc2SSTjfm', '13_lag_17_median_atlSICsep', '13_lag_16_median_neurTSjfm', '17_lag_labSSTjfm']","[3.7336216538204248, 2.4526777331756584, 0.6317764850059167, 8.835040879562136, 1.2998907436004536, 0.706790723520939, 8.712250801737841, 3.3861161834742255, 3.791843860955497, 1.0047474646107712]","13_lag_22_median_traIT, 15_lag_glomaSSTjfm, 13_lag_14_median_amo1, 13_lag_15_median_atlSICsep, 17_lag_mhfATL60, 19_lag_mhfATL45, 19_lag_nppc2SSTjfm, 13_lag_17_median_atlSICsep, 13_lag_16_median_neurTSjfm, 17_lag_labSSTjfm_1216_13"
LRforcedPSO,9,10,yrvPRjja,picntrl,1075.5,2050.5,0.8,24,14,14,14.678996961375931,-0.011987375749041742,1216,"['14_lag_17_median_mhfATL45', '20_lag_traEU', '14_lag_23_median_nhSICjfm', '17_lag_mhfATL60', '14_lag_23_median_amo3', '18_lag_nppc3SSTjfm', '14_lag_nhSICjfm', '14_lag_23_median_traIT', '17_lag_traTLS', '20_lag_ismPRjja']","[7.577343568193877, 0.011897409742140042, 3.680520949272756, 2.258726761934822, 0.20760557986163874, 2.6124568453791888, 1.4197171121364391, 1.8340582567850596, 0.9678317870763173, 1.5511325126884135]","14_lag_17_median_mhfATL45, 20_lag_traEU, 14_lag_23_median_nhSICjfm, 17_lag_mhfATL60, 14_lag_23_median_amo3, 18_lag_nppc3SSTjfm, 14_lag_nhSICjfm, 14_lag_23_median_traIT, 17_lag_traTLS, 20_lag_ismPRjja_1216_14"
