model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,25.020577782454087,-0.06207042253918962,1728,"['1_lag_5_median_stratZ50ndj04', '13_lag_traFB', '5_lag_neurTSjfm', '5_lag_mhfATL45', '1_lag_10_median_ismPRjja', '1_lag_7_median_neurTSjfm', '1_lag_7_median_eurPSLjfm', '9_lag_traFB', '1_lag_14_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '1_lag_13_median_mhfIP30', '1_lag_6_median_traWP', '8_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_tripol1', '1_lag_5_median_yrvPRjja', '6_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj01', '7_lag_ormenSSTjfm', '3_lag_gyreSSTjfm', '1_lag_3_median_ismPRjja', '3_lag_arcTSjfm', '1_lag_7_median_seurTSjfm', '1_lag_14_median_stratZ50ndj03', '3_lag_seurTSjfm', '1_lag_11_median_neurTSjfm', '13_lag_ismPRjja', '1_lag_12_median_traDS', '11_lag_AMOCann']","[5.597658440683608, 2.5314981162745376, 5.817707031957461, 2.5625688140109766, 5.876764202404143, 6.407066739101315, 6.175321251118406, 0.32061396855135094, 4.257386001941022, 3.9368340133233133, 4.010246075628874, 2.2705756188016384, 2.9175204740116856, 6.6782998600889565, 4.324369687794627, 5.933563622845162, 3.1446035640903798, 0.3001618374672681, 2.8313447532587954, 8.07884185492994, 4.162045068290199, 4.052933400407024, 6.0760661142288654, 3.4681914578387296, 3.080561506726662, 4.893563283506497, 2.7049514433638056, 4.50385178720296, 4.89607877332581, 2.2211616874811053]","1_lag_5_median_stratZ50ndj04, 13_lag_traFB, 5_lag_neurTSjfm, 5_lag_mhfATL45, 1_lag_10_median_ismPRjja, 1_lag_7_median_neurTSjfm, 1_lag_7_median_eurPSLjfm, 9_lag_traFB, 1_lag_14_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 1_lag_13_median_mhfIP30, 1_lag_6_median_traWP, 8_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_tripol1, 1_lag_5_median_yrvPRjja, 6_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj01, 7_lag_ormenSSTjfm, 3_lag_gyreSSTjfm, 1_lag_3_median_ismPRjja, 3_lag_arcTSjfm, 1_lag_7_median_seurTSjfm, 1_lag_14_median_stratZ50ndj03, 3_lag_seurTSjfm, 1_lag_11_median_neurTSjfm, 13_lag_ismPRjja, 1_lag_12_median_traDS, 11_lag_AMOCann_1728_1"
LRforcedPSO,1,30,yrvPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,21.744855234050135,-0.07069919460989454,1856,"['1_lag_8_median_pdoSSTjfm', '4_lag_samPSLann', '1_lag_12_median_traIFC', '12_lag_alpi', '1_lag_2_median_traTLS', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_tripol1', '1_lag_3_median_samPSLann', '1_lag_9_median_nhSICsep', '4_lag_stratZ50ndj01', '4_lag_atlSICjfm', '10_lag_arcTSjfm', '1_lag_9_median_mhfATL30', '1_lag_2_median_eapPSLjfm', '6_lag_alpi', '1_lag_10_median_nppc2SSTjfm', '14_lag_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_labSSTjfm', '14_lag_cetTSjfm', '1_lag_15_median_traWP', '1_lag_5_median_samPSLann', '1_lag_11_median_nhSICjfm', '1_lag_13_median_satlSSTjfm', '15_lag_traBO', '15_lag_stratZ50ndj01', '1_lag_14_median_traFSC', '6_lag_traDS', '4_lag_satlSSTjfm', '1_lag_10_median_atlSICjfm']","[0.24568658429208412, 4.861004338597702, 2.5084453053047717, 9.757882145104752, 5.385692860989508, 3.4937105285432057, 0.17459325392192326, 0.8623095322371537, 8.613568213635926, 4.642206107350349, 2.367076181605965, 2.3105073666635256, 1.9734752678905814, 5.726851392870575, 6.211086877958184, 1.8240780896762114, 9.101997543258179, 8.294591089303111, 4.609344614194837, 7.493202424774946, 4.735449497242163, 3.434989670602956, 0.22011264697120048, 2.490530247358361, 4.06481409759056, 1.7237159720017274, 5.026691114186028, 5.774501121681437, 1.0498941855317394, 0.952930817703983]","1_lag_8_median_pdoSSTjfm, 4_lag_samPSLann, 1_lag_12_median_traIFC, 12_lag_alpi, 1_lag_2_median_traTLS, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_tripol1, 1_lag_3_median_samPSLann, 1_lag_9_median_nhSICsep, 4_lag_stratZ50ndj01, 4_lag_atlSICjfm, 10_lag_arcTSjfm, 1_lag_9_median_mhfATL30, 1_lag_2_median_eapPSLjfm, 6_lag_alpi, 1_lag_10_median_nppc2SSTjfm, 14_lag_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_labSSTjfm, 14_lag_cetTSjfm, 1_lag_15_median_traWP, 1_lag_5_median_samPSLann, 1_lag_11_median_nhSICjfm, 1_lag_13_median_satlSSTjfm, 15_lag_traBO, 15_lag_stratZ50ndj01, 1_lag_14_median_traFSC, 6_lag_traDS, 4_lag_satlSSTjfm, 1_lag_10_median_atlSICjfm_1856_1"
LRforcedPSO,2,30,yrvPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,23.56809700231855,-0.04865889205075087,1984,"['16_lag_traDS', '1_lag_10_median_tripol2', '14_lag_mhfATL60', '7_lag_traFSC', '1_lag_10_median_ensoSSTjfm', '1_lag_4_median_traCA', '1_lag_15_median_shTSjfm', '13_lag_wnorPRjfm', '10_lag_amo2', '1_lag_16_median_mhfATL45', '1_lag_3_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_atlSICjfm', '12_lag_shSICsep', '5_lag_traIT', '1_lag_4_median_mhfATL60', '1_lag_4_median_nhSICsep', '7_lag_AMOCann', '1_lag_15_median_ensoSSTjfm', '1_lag_15_median_ismPRjja', '1_lag_11_median_alpi', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_stratZ50ndj04', '9_lag_satlSSTjfm', '1_lag_15_median_traEC', '12_lag_amo2', '4_lag_traEC', '1_lag_12_median_naoPSLjfm', '7_lag_traDS', '7_lag_ginwSSTjfm']","[3.737634916497452, 8.718662460375178, 0.15818551398122338, 3.445352857156962, 9.224732070532632, 2.6762188954284216, 5.350504134787267, 5.325052522960356, 1.6571611949375793, 1.4690022878034785, 8.39978499500107, 3.9906133921060256, 0.5459799818061928, 1.6538791348380535, 2.8687324306433677, 7.44669257673382, 6.10998128450926, 1.0748933047233962, 2.895002065079037, 7.20804975289123, 5.86074364029018, 2.2717130905900156, 2.560807118527202, 8.906408976995507, 4.594031584254587, 1.5875133319734758, 0.1873137992557936, 5.43723027336497, 1.08190830256925, 3.0922565694441033]","16_lag_traDS, 1_lag_10_median_tripol2, 14_lag_mhfATL60, 7_lag_traFSC, 1_lag_10_median_ensoSSTjfm, 1_lag_4_median_traCA, 1_lag_15_median_shTSjfm, 13_lag_wnorPRjfm, 10_lag_amo2, 1_lag_16_median_mhfATL45, 1_lag_3_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_atlSICjfm, 12_lag_shSICsep, 5_lag_traIT, 1_lag_4_median_mhfATL60, 1_lag_4_median_nhSICsep, 7_lag_AMOCann, 1_lag_15_median_ensoSSTjfm, 1_lag_15_median_ismPRjja, 1_lag_11_median_alpi, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_stratZ50ndj04, 9_lag_satlSSTjfm, 1_lag_15_median_traEC, 12_lag_amo2, 4_lag_traEC, 1_lag_12_median_naoPSLjfm, 7_lag_traDS, 7_lag_ginwSSTjfm_1984_1"
LRforcedPSO,3,30,yrvPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,21.83278852124255,0.0024793162910989536,2112,"['1_lag_4_median_glTSjfm', '1_lag_10_median_shTSjfm', '17_lag_eapPSLjfm', '1_lag_7_median_seurTSjfm', '1_lag_traTLS', '1_lag_traFB', '5_lag_naoPSLjfm', '9_lag_shTSjfm', '1_lag_14_median_seurTSjfm', '4_lag_glomaSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_7_median_traDS', '1_lag_2_median_seurTSjfm', '1_lag_9_median_traTLS', '9_lag_mhfATL30', '10_lag_glTSjfm', '1_lag_10_median_scpPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_12_median_nhTSjfm', '9_lag_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '15_lag_tripol2', '1_lag_4_median_wnorPRjfm', '1_lag_5_median_stratZ50ndj02', '12_lag_traWP', '1_lag_4_median_mhfIP30', '1_lag_12_median_amoSSTmjjaso', '6_lag_ormenSSTjfm', '2_lag_amo3', '1_lag_3_median_traDS']","[7.012859842780973, 5.511474960580451, 6.8150511216428855, 1.7654501137702727, 5.067510174671817, 4.186134561965872, 3.6052029471875855, 2.894992272241181, 7.489983913266514, 3.778720323397371, 0.23790077698186707, 5.0506161187376115, 9.967104546261258, 3.273017003639694, 9.306250757278507, 6.113062912923148, 5.844258897241728, 5.203333704514539, 1.3198253149441523, 2.4990369155320185, 0.8465624980096802, 7.3742750109963, 1.6348875107631766, 3.6104579656463542, 3.576118684782619, 2.0048876758948033, 6.435614786260725, 3.0646087145398226, 6.030116676242276, 2.523419719577511]","1_lag_4_median_glTSjfm, 1_lag_10_median_shTSjfm, 17_lag_eapPSLjfm, 1_lag_7_median_seurTSjfm, 1_lag_traTLS, 1_lag_traFB, 5_lag_naoPSLjfm, 9_lag_shTSjfm, 1_lag_14_median_seurTSjfm, 4_lag_glomaSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_7_median_traDS, 1_lag_2_median_seurTSjfm, 1_lag_9_median_traTLS, 9_lag_mhfATL30, 10_lag_glTSjfm, 1_lag_10_median_scpPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_12_median_nhTSjfm, 9_lag_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 15_lag_tripol2, 1_lag_4_median_wnorPRjfm, 1_lag_5_median_stratZ50ndj02, 12_lag_traWP, 1_lag_4_median_mhfIP30, 1_lag_12_median_amoSSTmjjaso, 6_lag_ormenSSTjfm, 2_lag_amo3, 1_lag_3_median_traDS_2112_1"
LRforcedPSO,4,30,yrvPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,19.189553888861035,0.04119247837361925,2240,"['11_lag_nhSICjfm', '2_lag_satlSSTjfm', '1_lag_4_median_pdoSSTjfm', '11_lag_traBO', '18_lag_traDP', '17_lag_tripol2', '13_lag_wnorPRjfm', '1_lag_13_median_shSICsep', '1_lag_11_median_traEC', '1_lag_8_median_eurPSLjfm', '9_lag_traBO', '5_lag_traEU', '6_lag_traIT', '1_lag_16_median_stratZ50ndj03', '8_lag_traMC', '1_lag_18_median_shTSjfm', '1_lag_7_median_scpPSLjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_5_median_AMOCann', '1_lag_10_median_shSICsep', '9_lag_traEU', '1_lag_14_median_ormenSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_15_median_ginwSSTjfm', '8_lag_traDS', '6_lag_naoPSLjfm', '1_lag_16_median_traBO', '7_lag_shTSjfm', '1_lag_13_median_naoPSLjfm', '13_lag_traFB']","[7.4068084406986365, 0.362050979836976, 7.177854095768474, 4.906281105117603, 7.2821119566694925, 2.112769705142794, 1.9530314301903466, 2.7371049176369606, 2.7424538648885655, 2.8891109262485166, 3.7408209097533547, 5.016319602416893, 4.64327462439573, 2.4934593573141797, 6.974382989855712, 8.139474349687564, 4.373592017862233, 1.6362568114414664, 0.5358316348916432, 2.3548360035147944, 1.3048793987347391, 1.6379279852294548, 5.3521915317012425, 8.53522430493377, 7.197754476194995, 2.656594515969461, 8.410747009589127, 6.097664988551832, 1.2589704672503181, 5.438042156788212]","11_lag_nhSICjfm, 2_lag_satlSSTjfm, 1_lag_4_median_pdoSSTjfm, 11_lag_traBO, 18_lag_traDP, 17_lag_tripol2, 13_lag_wnorPRjfm, 1_lag_13_median_shSICsep, 1_lag_11_median_traEC, 1_lag_8_median_eurPSLjfm, 9_lag_traBO, 5_lag_traEU, 6_lag_traIT, 1_lag_16_median_stratZ50ndj03, 8_lag_traMC, 1_lag_18_median_shTSjfm, 1_lag_7_median_scpPSLjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_5_median_AMOCann, 1_lag_10_median_shSICsep, 9_lag_traEU, 1_lag_14_median_ormenSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_15_median_ginwSSTjfm, 8_lag_traDS, 6_lag_naoPSLjfm, 1_lag_16_median_traBO, 7_lag_shTSjfm, 1_lag_13_median_naoPSLjfm, 13_lag_traFB_2240_1"
LRforcedPSO,5,30,yrvPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,24.25765578568732,0.009484683486217841,2368,"['10_lag_traBO', '1_lag_13_median_alpi', '17_lag_traFB', '8_lag_atlSICsep', '1_lag_8_median_traFS', '10_lag_stratZ50ndj04', '1_lag_18_median_nhSICjfm', '8_lag_glomaSSTjfm', '1_lag_17_median_traDS', '1_lag_17_median_cetTSjfm', '16_lag_shSICmar', '4_lag_glTSjfm', '1_lag_2_median_atlSICjfm', '12_lag_mhfATL60', '9_lag_wnorPRjfm', '1_lag_15_median_arcTSjfm', '1_lag_8_median_traIT', '1_lag_3_median_ginwSSTjfm', '1_lag_18_median_eapPSLjfm', '1_lag_7_median_traFB', '1_lag_13_median_mhfATL30', '2_lag_wnorPRjfm', '1_lag_12_median_amo3', '2_lag_shSICmar', '6_lag_stratZ50ndj03', '7_lag_traBO', '7_lag_amo2', '2_lag_neurTSjfm', '1_lag_6_median_nhTSjfm', '16_lag_nhTSjfm']","[8.462875345299235, 8.295927340853908, 0.27894223420037, 3.4114751768492333, 3.5802372077889046, 3.6914111452222347, 5.4677618271130175, 2.4624066967988405, 0.9685956225510353, 6.008888808532845, 5.872509905828471, 4.990708855618529, 2.3212458560067217, 4.732556082248873, 5.363709804415464, 5.999464196261746, 4.7762743590984265, 0.11991107835487291, 9.871109752013005, 4.570250941683039, 2.738343720740895, 6.8195674310411665, 3.315859724169985, 2.6179518230737067, 3.934943157618962, 0.047280680048402246, 1.7842271072554325, 7.757095725725115, 4.07924232394773, 3.2183913294887567]","10_lag_traBO, 1_lag_13_median_alpi, 17_lag_traFB, 8_lag_atlSICsep, 1_lag_8_median_traFS, 10_lag_stratZ50ndj04, 1_lag_18_median_nhSICjfm, 8_lag_glomaSSTjfm, 1_lag_17_median_traDS, 1_lag_17_median_cetTSjfm, 16_lag_shSICmar, 4_lag_glTSjfm, 1_lag_2_median_atlSICjfm, 12_lag_mhfATL60, 9_lag_wnorPRjfm, 1_lag_15_median_arcTSjfm, 1_lag_8_median_traIT, 1_lag_3_median_ginwSSTjfm, 1_lag_18_median_eapPSLjfm, 1_lag_7_median_traFB, 1_lag_13_median_mhfATL30, 2_lag_wnorPRjfm, 1_lag_12_median_amo3, 2_lag_shSICmar, 6_lag_stratZ50ndj03, 7_lag_traBO, 7_lag_amo2, 2_lag_neurTSjfm, 1_lag_6_median_nhTSjfm, 16_lag_nhTSjfm_2368_1"
LRforcedPSO,6,30,yrvPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,23.51876066832177,-0.045740828282133716,2496,"['1_lag_5_median_eapPSLjfm', '1_lag_6_median_ismPRjja', '20_lag_stratZ50ndj02', '1_lag_16_median_amoSSTmjjaso', '6_lag_mhfATL45', '3_lag_glomaSSTjfm', '1_lag_18_median_tripol3', '1_lag_shSICmar', '1_lag_18_median_shTSjfm', '16_lag_nhTSjfm', '1_lag_2_median_amo3', '1_lag_11_median_glTSjfm', '12_lag_traDS', '18_lag_labSSTjfm', '8_lag_traMC', '1_lag_12_median_traDS', '6_lag_stratZ50ndj02', '1_lag_6_median_samPSLann', '14_lag_amo2', '1_lag_2_median_mhfATL45', '9_lag_amo3', '11_lag_glomaSSTjfm', '3_lag_labSSTjfm', '1_lag_17_median_traDP', '14_lag_ismPRjja', '7_lag_nhSICsep', '8_lag_traIT', '1_lag_6_median_nchinaPRjja', '20_lag_nppc2SSTjfm', '1_lag_12_median_tripol1']","[6.044643439472628, 1.4353198878771813, 8.171998392682323, 6.062294034162963, 4.275849655682817, 1.233582225890677, 6.812787855501455, 4.678688260089238, 8.587859827397807, 6.228088737344333, 2.06922964182914, 0.8780150876088015, 8.317351507505592, 5.472627112462387, 6.810643384308022, 2.4518312568955487, 2.2005869632574857, 2.8026711905961292, 2.8592718405942996, 2.8120973582407043, 7.2699514396166816, 2.4309299867720178, 5.825507911327216, 0.9050774380846569, 7.481854588696802, 3.6971692455122156, 2.6752518413504838, 5.3052492514839145, 8.147688077799039, 4.846629783756864]","1_lag_5_median_eapPSLjfm, 1_lag_6_median_ismPRjja, 20_lag_stratZ50ndj02, 1_lag_16_median_amoSSTmjjaso, 6_lag_mhfATL45, 3_lag_glomaSSTjfm, 1_lag_18_median_tripol3, 1_lag_shSICmar, 1_lag_18_median_shTSjfm, 16_lag_nhTSjfm, 1_lag_2_median_amo3, 1_lag_11_median_glTSjfm, 12_lag_traDS, 18_lag_labSSTjfm, 8_lag_traMC, 1_lag_12_median_traDS, 6_lag_stratZ50ndj02, 1_lag_6_median_samPSLann, 14_lag_amo2, 1_lag_2_median_mhfATL45, 9_lag_amo3, 11_lag_glomaSSTjfm, 3_lag_labSSTjfm, 1_lag_17_median_traDP, 14_lag_ismPRjja, 7_lag_nhSICsep, 8_lag_traIT, 1_lag_6_median_nchinaPRjja, 20_lag_nppc2SSTjfm, 1_lag_12_median_tripol1_2496_1"
LRforcedPSO,7,30,yrvPRjja,picntrl,1073.5,2050.5,0.8,22,1,1,23.738525343231203,-0.027532817564287097,2624,"['17_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj03', '16_lag_scpPSLjfm', '1_lag_9_median_mhfATL45', '10_lag_labSSTjfm', '1_lag_9_median_tripol1', '1_lag_6_median_stratZ50ndj01', '8_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '17_lag_traEU', '1_lag_9_median_traEC', '6_lag_eapPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '10_lag_yrvPRjja', '1_lag_glTSjfm', '14_lag_traEU', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_7_median_traFB', '1_lag_11_median_traMC', '1_lag_7_median_tripol3', '1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_arcTSjfm', '1_lag_18_median_traFB', '1_lag_9_median_traDP', '13_lag_ormenSSTjfm', '4_lag_neurTSjfm', '21_lag_satlSSTjfm']","[0.3454696974325966, 3.572418427680004, 5.774797058017832, 0.5532720390430015, 2.06956323213603, 2.561636382267716, 4.6512517948010235, 0.5921488533585659, 9.424470681103003, 1.7579391027577085, 3.598800958076356, 4.453051267382261, 0.4586581207459801, 8.195891979880955, 3.4428689606736196, 1.863793179721192, 7.162686542506611, 9.361538334233476, 5.268709031150793, 2.7461990613960197, 2.178312352880411, 2.7234305000808456, 0.8298883078787167, 1.3035160162451387, 0.6788982756826023, 0.036621512607762696, 0.09046955578081928, 7.171440713670975, 6.499036795736679, 0.48013068432579864]","17_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj03, 16_lag_scpPSLjfm, 1_lag_9_median_mhfATL45, 10_lag_labSSTjfm, 1_lag_9_median_tripol1, 1_lag_6_median_stratZ50ndj01, 8_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 17_lag_traEU, 1_lag_9_median_traEC, 6_lag_eapPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 10_lag_yrvPRjja, 1_lag_glTSjfm, 14_lag_traEU, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_7_median_traFB, 1_lag_11_median_traMC, 1_lag_7_median_tripol3, 1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_arcTSjfm, 1_lag_18_median_traFB, 1_lag_9_median_traDP, 13_lag_ormenSSTjfm, 4_lag_neurTSjfm, 21_lag_satlSSTjfm_2624_1"
LRforcedPSO,8,30,yrvPRjja,picntrl,1074.5,2050.5,0.8,23,1,1,22.23084592614768,0.0883966296293063,2752,"['14_lag_atlSICsep', '22_lag_stratZ50ndj02', '11_lag_nppc3SSTjfm', '1_lag_yrvPRjja', '22_lag_eapPSLjfm', '13_lag_alpi', '1_lag_4_median_cetTSjfm', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_traEU', '1_lag_20_median_amoSSTmjjaso', '15_lag_traWP', '1_lag_20_median_mhfATL45', '1_lag_4_median_atlSICjfm', '1_lag_22_median_traCA', '1_lag_13_median_nhSICjfm', '6_lag_neurTSjfm', '1_lag_13_median_mhfATL30', '1_lag_22_median_traTLS', '1_lag_10_median_shTSjfm', '10_lag_pdoSSTjfm', '3_lag_pdoSSTjfm', '14_lag_mhfIP30', '2_lag_shTSjfm', '3_lag_scpPSLjfm', '9_lag_alpi', '1_lag_17_median_tripol2', '15_lag_amoSSTmjjaso', '5_lag_amo3', '1_lag_21_median_traBO']","[9.014076511835942, 1.1606865790039969, 8.570364000842623, 3.9815721661596513, 4.057450237491661, 2.7844343513154968, 0.4599522261700688, 3.837077432241607, 5.325256237754568, 5.517183178954719, 5.4977954004169955, 0.10311540890220527, 9.868404238201943, 1.8585565814018778, 8.052221687754118, 4.9361430760802545, 1.4234964982433045, 8.940551689450544, 5.613249598050654, 3.6813261750869657, 8.925621103708519, 9.104971382539963, 0.5855540011832066, 1.1548172590111143, 1.9968458159733018, 6.4474123063161315, 6.154094376033484, 1.2864021090664295, 3.7033379859734916, 4.762066628217328]","14_lag_atlSICsep, 22_lag_stratZ50ndj02, 11_lag_nppc3SSTjfm, 1_lag_yrvPRjja, 22_lag_eapPSLjfm, 13_lag_alpi, 1_lag_4_median_cetTSjfm, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_traEU, 1_lag_20_median_amoSSTmjjaso, 15_lag_traWP, 1_lag_20_median_mhfATL45, 1_lag_4_median_atlSICjfm, 1_lag_22_median_traCA, 1_lag_13_median_nhSICjfm, 6_lag_neurTSjfm, 1_lag_13_median_mhfATL30, 1_lag_22_median_traTLS, 1_lag_10_median_shTSjfm, 10_lag_pdoSSTjfm, 3_lag_pdoSSTjfm, 14_lag_mhfIP30, 2_lag_shTSjfm, 3_lag_scpPSLjfm, 9_lag_alpi, 1_lag_17_median_tripol2, 15_lag_amoSSTmjjaso, 5_lag_amo3, 1_lag_21_median_traBO_2752_1"
LRforcedPSO,9,30,yrvPRjja,picntrl,1075.5,2050.5,0.8,24,1,1,21.943553829378324,0.018122643791943987,2880,"['1_lag_21_median_ensoSSTjfm', '23_lag_stratZ50ndj03', '1_lag_18_median_traIFC', '7_lag_glTSjfm', '16_lag_shSICmar', '10_lag_arcTSjfm', '1_lag_4_median_arcTSjfm', '22_lag_satlSSTjfm', '21_lag_ensoSSTjfm', '1_lag_21_median_alpi', '1_lag_5_median_traFSC', '1_lag_8_median_labSSTjfm', '19_lag_nhSICsep', '14_lag_glTSjfm', '21_lag_labSSTjfm', '23_lag_shTSjfm', '19_lag_stratZ50ndj02', '1_lag_22_median_nchinaPRjja', '1_lag_7_median_traDP', '1_lag_23_median_shSICsep', '15_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '3_lag_shSICsep', '1_lag_8_median_yrvPRjja', '8_lag_traCA', '11_lag_AMOCann', '1_lag_13_median_amo2', '1_lag_19_median_cetTSjfm', '1_lag_8_median_traEU', '19_lag_atlSICjfm']","[9.470549568502612, 1.52022596460524, 1.2201258845159106, 5.5433780648414, 2.829676216435198, 3.1456534589046576, 6.62351321027101, 3.6992457810287727, 9.697412756046244, 2.504279868492139, 5.409758276218826, 6.903010870806142, 0.12180934092419804, 8.248687744115614, 4.765724351526636, 1.7909803750334774, 2.1523106809456927, 4.848753353471218, 1.4280472158528745, 6.247941848753655, 5.4881627347159645, 8.839488827187687, 4.207683499599022, 6.759435937733896, 6.91175770245281, 1.053603206726228, 4.733051146733764, 9.228789855917451, 3.3213948393146353, 0.3497641387855275]","1_lag_21_median_ensoSSTjfm, 23_lag_stratZ50ndj03, 1_lag_18_median_traIFC, 7_lag_glTSjfm, 16_lag_shSICmar, 10_lag_arcTSjfm, 1_lag_4_median_arcTSjfm, 22_lag_satlSSTjfm, 21_lag_ensoSSTjfm, 1_lag_21_median_alpi, 1_lag_5_median_traFSC, 1_lag_8_median_labSSTjfm, 19_lag_nhSICsep, 14_lag_glTSjfm, 21_lag_labSSTjfm, 23_lag_shTSjfm, 19_lag_stratZ50ndj02, 1_lag_22_median_nchinaPRjja, 1_lag_7_median_traDP, 1_lag_23_median_shSICsep, 15_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 3_lag_shSICsep, 1_lag_8_median_yrvPRjja, 8_lag_traCA, 11_lag_AMOCann, 1_lag_13_median_amo2, 1_lag_19_median_cetTSjfm, 1_lag_8_median_traEU, 19_lag_atlSICjfm_2880_1"
