model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,12.394611715299083,0.023046484550958618,1728,"['10_lag_traBS', '3_lag_tripol2', '1_lag_5_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_amo3', '1_lag_ismPRjja']","[1.356136010580271, 1.2106656977410428, 1.5556126660604366, 1.3848662984196234, 1.609753444691168, 1.2101843889538506]","10_lag_traBS, 3_lag_tripol2, 1_lag_5_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_amo3, 1_lag_ismPRjja_1728_1"
LRforcedPSO,1,6,yrvPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,13.188321397769684,-0.02732166880917762,1856,"['2_lag_nchinaPRjja', '5_lag_shSICmar', '1_lag_12_median_traIT', '1_lag_5_median_nppc3SSTjfm', '1_lag_gyreSSTjfm', '1_lag_15_median_cetTSjfm']","[0.7229085997335254, 0.685462963709309, 1.4837250512469637, 4.120927003808519, 1.7606526834874359, 3.613566598571511]","2_lag_nchinaPRjja, 5_lag_shSICmar, 1_lag_12_median_traIT, 1_lag_5_median_nppc3SSTjfm, 1_lag_gyreSSTjfm, 1_lag_15_median_cetTSjfm_1856_1"
LRforcedPSO,2,6,yrvPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,12.673532150792642,0.034038138008416784,1984,"['1_lag_3_median_ismPRjja', '14_lag_mhfATL45', '12_lag_samPSLann', '1_lag_14_median_seurTSjfm', '1_lag_9_median_traFS', '1_lag_16_median_traIT']","[2.1507877976698526, 1.7399384908685838, 1.9896637255909908, 1.9273502854923878, 2.30953592342794, 1.7402029620961046]","1_lag_3_median_ismPRjja, 14_lag_mhfATL45, 12_lag_samPSLann, 1_lag_14_median_seurTSjfm, 1_lag_9_median_traFS, 1_lag_16_median_traIT_1984_1"
LRforcedPSO,3,6,yrvPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,12.59290397125018,-0.0031535046726570218,2112,"['1_lag_9_median_shSICsep', '1_lag_17_median_ormenSSTjfm', '8_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '1_lag_17_median_seurTSjfm', '1_lag_12_median_yrvPRjja']","[0.3483487670025891, 3.1447588738467935, 3.431354034039451, 0.9735256974826214, 0.33078651745824317, 0.022976042955358267]","1_lag_9_median_shSICsep, 1_lag_17_median_ormenSSTjfm, 8_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 1_lag_17_median_seurTSjfm, 1_lag_12_median_yrvPRjja_2112_1"
LRforcedPSO,4,6,yrvPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,13.92573071613875,-0.01500442683321097,2240,"['8_lag_mhfATL30', '13_lag_traTLS', '1_lag_11_median_traFS', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_2_median_glTSjfm']","[5.106250735367355, 2.0140493852441637, 1.1678876811605896, 0.5390174045805622, 1.0509145374623188, 4.17876909479415]","8_lag_mhfATL30, 13_lag_traTLS, 1_lag_11_median_traFS, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_2_median_glTSjfm_2240_1"
LRforcedPSO,5,6,yrvPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,12.409977847508673,0.0019816632410424133,2368,"['1_lag_eapPSLjfm', '1_lag_traMC', '1_lag_4_median_mhfATL30', '5_lag_traBO', '1_lag_12_median_shSICsep', '13_lag_eurPSLjfm']","[1.4434544546272718, 1.4395086199827787, 1.9152992199340326, 1.563912850310003, 1.4366666707172584, 1.5913386799155338]","1_lag_eapPSLjfm, 1_lag_traMC, 1_lag_4_median_mhfATL30, 5_lag_traBO, 1_lag_12_median_shSICsep, 13_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,6,yrvPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,14.282530268685925,-0.06925209467473573,2496,"['1_lag_mhfIP30', '1_lag_18_median_scpPSLjfm', '12_lag_stratZ50ndj04', '5_lag_satlSSTjfm', '1_lag_13_median_nhTSjfm', '20_lag_stratZ50ndj03']","[2.6177242318682374, 0.8151799196135752, 7.022867026864407, 0.6665322230138226, 4.0437509950980495, 3.8268580919654926]","1_lag_mhfIP30, 1_lag_18_median_scpPSLjfm, 12_lag_stratZ50ndj04, 5_lag_satlSSTjfm, 1_lag_13_median_nhTSjfm, 20_lag_stratZ50ndj03_2496_1"
LRforcedPSO,7,6,yrvPRjja,picntrl,1073.5,2050.5,0.6,22,1,1,13.63915435597325,0.08849226248214374,2624,"['1_lag_17_median_traFS', '10_lag_seurTSjfm', '11_lag_nppc3SSTjfm', '7_lag_stratZ50ndj01', '18_lag_shTSjfm', '1_lag_3_median_tripol2']","[4.71519047884126, 1.504641787168481, 4.957987010809051, 0.5180198691839166, 2.9777273931752823, 4.168169251979389]","1_lag_17_median_traFS, 10_lag_seurTSjfm, 11_lag_nppc3SSTjfm, 7_lag_stratZ50ndj01, 18_lag_shTSjfm, 1_lag_3_median_tripol2_2624_1"
LRforcedPSO,8,6,yrvPRjja,picntrl,1074.5,2050.5,0.6,23,1,1,12.803423089553352,-0.008730858351476337,2752,"['13_lag_ormenSSTjfm', '7_lag_stratZ50ndj01', '1_lag_22_median_labSSTjfm', '1_lag_11_median_mhfATL60', '12_lag_gyreSSTjfm', '1_lag_16_median_atlSICsep']","[2.5250586825892474, 2.0326389405838, 2.270036992722019, 2.6646401198491163, 2.05649388911987, 2.7008632787246105]","13_lag_ormenSSTjfm, 7_lag_stratZ50ndj01, 1_lag_22_median_labSSTjfm, 1_lag_11_median_mhfATL60, 12_lag_gyreSSTjfm, 1_lag_16_median_atlSICsep_2752_1"
LRforcedPSO,9,6,yrvPRjja,picntrl,1075.5,2050.5,0.6,24,1,1,13.394095503031856,-0.037889681427137174,2880,"['1_lag_3_median_ensoSSTjfm', '1_lag_20_median_nppc3SSTjfm', '11_lag_mhfATL30', '4_lag_traFB', '8_lag_mhfATL30', '1_lag_2_median_ensoSSTjfm']","[1.7524548109556228, 1.7893043713205685, 3.189174506655876, 3.8301618368894674, 0.5946542144351952, 4.173751399363081]","1_lag_3_median_ensoSSTjfm, 1_lag_20_median_nppc3SSTjfm, 11_lag_mhfATL30, 4_lag_traFB, 8_lag_mhfATL30, 1_lag_2_median_ensoSSTjfm_2880_1"
LRforcedPSO,10,6,yrvPRjja,picntrl,1076.5,2050.5,0.6,25,1,1,12.918342012291442,-0.0321220537666564,3008,"['24_lag_wnorPRjfm', '1_lag_8_median_traFSC', '11_lag_ismPRjja', '16_lag_stratZ50ndj01', '1_lag_19_median_glTSjfm', '1_lag_22_median_cetTSjfm']","[0.3131679511926695, 4.826041080649157, 0.8903659155250843, 1.8210750750085545, 0.16570860864411507, 0.228912609102208]","24_lag_wnorPRjfm, 1_lag_8_median_traFSC, 11_lag_ismPRjja, 16_lag_stratZ50ndj01, 1_lag_19_median_glTSjfm, 1_lag_22_median_cetTSjfm_3008_1"
LRforcedPSO,11,6,yrvPRjja,picntrl,1077.5,2050.5,0.6,26,1,1,13.916668193268642,0.024706345819641665,3136,"['7_lag_stratZ50ndj03', '1_lag_14_median_samPSLann', '1_lag_25_median_traMC', '15_lag_atlSICjfm', '1_lag_16_median_tripol1', '1_lag_3_median_traDP']","[1.8403273590848315, 0.031233673168012288, 1.5833432088556343, 5.452490417680027, 0.22573981365453832, 4.728378193300372]","7_lag_stratZ50ndj03, 1_lag_14_median_samPSLann, 1_lag_25_median_traMC, 15_lag_atlSICjfm, 1_lag_16_median_tripol1, 1_lag_3_median_traDP_3136_1"
LRforcedPSO,12,6,yrvPRjja,picntrl,1078.5,2050.5,0.6,27,1,1,12.985441892399061,0.09818171299817122,3264,"['25_lag_shTSjfm', '3_lag_ormenSSTjfm', '1_lag_24_median_traEU', '1_lag_12_median_stratZ50ndj01', '1_lag_18_median_traFS', '1_lag_19_median_yrvPRjja']","[3.2001659715719306, 2.851961475639819, 2.873754226325662, 3.4583498912359025, 3.8020372255318824, 2.854837640419416]","25_lag_shTSjfm, 3_lag_ormenSSTjfm, 1_lag_24_median_traEU, 1_lag_12_median_stratZ50ndj01, 1_lag_18_median_traFS, 1_lag_19_median_yrvPRjja_3264_1"
LRforcedPSO,13,6,yrvPRjja,picntrl,1079.5,2050.5,0.6,28,1,1,13.642377294259031,-0.0990075895770561,3392,"['6_lag_nhSICsep', '26_lag_stratZ50ndj01', '2_lag_traEU', '1_lag_11_median_gyreSSTjfm', '1_lag_19_median_nhSICsep', '1_lag_26_median_seurTSjfm']","[4.079317531886146, 0.11028864180955722, 0.0008384203440154891, 0.31164472036874, 3.159152623796353, 4.463015929947678]","6_lag_nhSICsep, 26_lag_stratZ50ndj01, 2_lag_traEU, 1_lag_11_median_gyreSSTjfm, 1_lag_19_median_nhSICsep, 1_lag_26_median_seurTSjfm_3392_1"
