model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,14.743443742653348,0.07161374882526238,1728,"['10_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '10_lag_ensoSSTjfm', '9_lag_arcTSjfm', '8_lag_shTSjfm', '7_lag_traTLS', '1_lag_13_median_traIT', '1_lag_11_median_traDP', '8_lag_ismPRjja', '5_lag_scpPSLjfm']","[1.554461713307072, 1.9575559496297998, 1.4185593660275515, 4.843420750781129, 4.64473610185032, 1.2342850715837095, 2.7453005400440667, 1.171113445505343, 5.127241480128031, 1.9308416080327504]","10_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 10_lag_ensoSSTjfm, 9_lag_arcTSjfm, 8_lag_shTSjfm, 7_lag_traTLS, 1_lag_13_median_traIT, 1_lag_11_median_traDP, 8_lag_ismPRjja, 5_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,10,yrvPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,15.254378362543735,-0.002953806532916257,1856,"['4_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_tripol1', '1_lag_8_median_traDS', '3_lag_mhfATL60', '14_lag_amo3', '4_lag_eurPSLjfm', '1_lag_5_median_shSICmar', '4_lag_nhTSjfm', '1_lag_13_median_stratZ50ndj03']","[5.423112465894433, 2.227160908322798, 1.3081366271750028, 6.41634660078363, 0.23582600525235797, 4.1206192550192995, 5.599812051649245, 0.009961068745369062, 3.404780542110542, 4.882840233571519]","4_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_tripol1, 1_lag_8_median_traDS, 3_lag_mhfATL60, 14_lag_amo3, 4_lag_eurPSLjfm, 1_lag_5_median_shSICmar, 4_lag_nhTSjfm, 1_lag_13_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,10,yrvPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,15.88287745445256,-0.012365264823253461,1984,"['1_lag_8_median_amo3', '1_lag_16_median_eapPSLjfm', '15_lag_labSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_16_median_glomaSSTjfm', '5_lag_scpPSLjfm', '9_lag_traCA', '1_lag_3_median_stratZ50ndj01', '13_lag_traFSC', '12_lag_naoPSLjfm']","[0.423758151331981, 2.0698708648950532, 3.0258211571946436, 5.752948868507623, 3.6310751175770246, 4.060025935447403, 6.212509140908695, 2.670855642280938, 0.5949496300883546, 3.500437386351509]","1_lag_8_median_amo3, 1_lag_16_median_eapPSLjfm, 15_lag_labSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_16_median_glomaSSTjfm, 5_lag_scpPSLjfm, 9_lag_traCA, 1_lag_3_median_stratZ50ndj01, 13_lag_traFSC, 12_lag_naoPSLjfm_1984_1"
LRforcedPSO,3,10,yrvPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,22.21759486279741,-0.02220917455903595,2112,"['5_lag_traCA', '8_lag_eurPSLjfm', '8_lag_traDP', '1_lag_8_median_nhSICsep', '15_lag_cetTSjfm', '1_lag_4_median_amo3', '12_lag_amo2', '1_lag_6_median_cetTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_12_median_amo2']","[0.8281406319189415, 4.824989345267761, 9.390128232770046, 2.83041653689191, 3.026249354367451, 6.204336369395243, 0.39645010078795195, 1.717093023265603, 1.3241585848836692, 2.3503723232271367]","5_lag_traCA, 8_lag_eurPSLjfm, 8_lag_traDP, 1_lag_8_median_nhSICsep, 15_lag_cetTSjfm, 1_lag_4_median_amo3, 12_lag_amo2, 1_lag_6_median_cetTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_12_median_amo2_2112_1"
LRforcedPSO,4,10,yrvPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,18.28247596132595,0.025210556555185948,2240,"['2_lag_nppc3SSTjfm', '1_lag_9_median_traIT', '13_lag_traDP', '1_lag_16_median_traDS', '1_lag_10_median_glTSjfm', '9_lag_labSSTjfm', '7_lag_traIT', '17_lag_nhSICsep', '1_lag_10_median_traCA', '1_lag_14_median_mhfATL60']","[7.797820454525233, 5.257547267937214, 0.7087497384758166, 3.590914279216456, 5.271870301243373, 0.9579588280493674, 1.6748102331988246, 6.147716342816065, 2.3849937628495743, 3.600738333560292]","2_lag_nppc3SSTjfm, 1_lag_9_median_traIT, 13_lag_traDP, 1_lag_16_median_traDS, 1_lag_10_median_glTSjfm, 9_lag_labSSTjfm, 7_lag_traIT, 17_lag_nhSICsep, 1_lag_10_median_traCA, 1_lag_14_median_mhfATL60_2240_1"
LRforcedPSO,5,10,yrvPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,14.373633626538792,-0.03992728210571577,2368,"['1_lag_7_median_traWP', '3_lag_AMOCann', '19_lag_tripol1', '1_lag_5_median_ismPRjja', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_17_median_traEU', '12_lag_atlSICjfm', '1_lag_12_median_atlSICsep', '4_lag_traDS']","[0.9596952258533022, 6.521241730180865, 1.8581353450181517, 3.210681454109552, 1.4742717319852652, 2.6794607573000278, 0.9186700163983232, 2.212277559213442, 2.298537344937155, 4.506442074588847]","1_lag_7_median_traWP, 3_lag_AMOCann, 19_lag_tripol1, 1_lag_5_median_ismPRjja, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_17_median_traEU, 12_lag_atlSICjfm, 1_lag_12_median_atlSICsep, 4_lag_traDS_2368_1"
LRforcedPSO,6,10,yrvPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,19.658007548446992,-0.024567230565286105,2496,"['1_lag_17_median_labSSTjfm', '1_lag_19_median_mhfIP30', '1_lag_11_median_shSICsep', '6_lag_traDP', '1_lag_12_median_mhfIP30', '1_lag_3_median_gyreSSTjfm', '19_lag_nhSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_8_median_amo1', '1_lag_20_median_seurTSjfm']","[2.8523320783037835, 1.361290141044071, 1.2629198625856919, 8.585879974348465, 5.251499397316481, 3.2071325579412946, 3.5040102298060667, 3.8633140519245472, 1.8570052486950424, 1.1884376840216841]","1_lag_17_median_labSSTjfm, 1_lag_19_median_mhfIP30, 1_lag_11_median_shSICsep, 6_lag_traDP, 1_lag_12_median_mhfIP30, 1_lag_3_median_gyreSSTjfm, 19_lag_nhSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_8_median_amo1, 1_lag_20_median_seurTSjfm_2496_1"
LRforcedPSO,7,10,yrvPRjja,picntrl,1073.5,2050.5,0.4,22,2,2,17.26049857865562,0.00895452707201854,2496,"['2_lag_3_median_seurTSjfm', '2_lag_5_median_traDP', '20_lag_ensoSSTjfm', '2_lag_10_median_cetTSjfm', '8_lag_traDS', '4_lag_mhfATL30', '3_lag_eurPSLjfm', '17_lag_ismPRjja', '2_lag_traDS', '2_lag_16_median_eapPSLjfm']","[2.953671624110763, 3.763228289457947, 0.6649781342312462, 0.30171152562164494, 4.862764930546033, 4.614867660534934, 2.929634840369351, 8.300218079346939, 5.5743655325366355, 2.5335652272260356]","2_lag_3_median_seurTSjfm, 2_lag_5_median_traDP, 20_lag_ensoSSTjfm, 2_lag_10_median_cetTSjfm, 8_lag_traDS, 4_lag_mhfATL30, 3_lag_eurPSLjfm, 17_lag_ismPRjja, 2_lag_traDS, 2_lag_16_median_eapPSLjfm_2496_2"
LRforcedPSO,8,10,yrvPRjja,picntrl,1074.5,2050.5,0.4,23,3,3,16.780080553575466,-0.090696108426569,2496,"['4_lag_traIT', '3_lag_5_median_labSSTjfm', '14_lag_wnorPRjfm', '7_lag_neurTSjfm', '17_lag_ormenSSTjfm', '6_lag_nhTSjfm', '3_lag_19_median_arcTSjfm', '12_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '3_lag_4_median_amo3']","[1.7176044116177476, 1.0523752753632465, 6.210759439098467, 0.3883043240833768, 2.2531181811385217, 4.72229774716576, 9.1161858422056, 2.997900499687205, 2.8668167896099916, 4.3577979203313255]","4_lag_traIT, 3_lag_5_median_labSSTjfm, 14_lag_wnorPRjfm, 7_lag_neurTSjfm, 17_lag_ormenSSTjfm, 6_lag_nhTSjfm, 3_lag_19_median_arcTSjfm, 12_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 3_lag_4_median_amo3_2496_3"
LRforcedPSO,9,10,yrvPRjja,picntrl,1075.5,2050.5,0.4,24,4,4,14.874994985402694,0.0025336646603309797,2496,"['20_lag_gyreSSTjfm', '4_lag_18_median_naoPSLjfm', '7_lag_tripol3', '4_lag_22_median_nppc3SSTjfm', '5_lag_samPSLann', '18_lag_tripol2', '4_lag_15_median_cetTSjfm', '16_lag_traEU', '10_lag_tripol2', '4_lag_21_median_traBO']","[5.140151209793913, 2.0574650492720448, 2.0073176161132, 1.0798928840803619, 2.2228784545279385, 2.262362084093324, 7.089132976364908, 2.8468928557669804, 6.348537519757208, 1.8476510914804898]","20_lag_gyreSSTjfm, 4_lag_18_median_naoPSLjfm, 7_lag_tripol3, 4_lag_22_median_nppc3SSTjfm, 5_lag_samPSLann, 18_lag_tripol2, 4_lag_15_median_cetTSjfm, 16_lag_traEU, 10_lag_tripol2, 4_lag_21_median_traBO_2496_4"
