model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1066.5,2050.5,0.4,15,1,2,12.62526451177783,0.05841909652800012,1728,"['2_lag_nhSICsep', '5_lag_amo1', '9_lag_yrvPRjja', '2_lag_atlSICsep', '2_lag_glTSjfm', '13_lag_tripol1']","[1.6843952882782571, 2.062903599360967, 2.1186331133042278, 2.144281286670996, 2.0396987942654987, 1.6258391437752011]","2_lag_nhSICsep, 5_lag_amo1, 9_lag_yrvPRjja, 2_lag_atlSICsep, 2_lag_glTSjfm, 13_lag_tripol1_1728_2"
LRforcedPSO,1,6,yrvPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,12.952933217100671,-0.0020675095757297806,1856,"['1_lag_3_median_shSICsep', '12_lag_traBS', '11_lag_traDP', '11_lag_amo1', '3_lag_labSSTjfm', '5_lag_scpPSLjfm']","[1.6286152904686921, 2.01499863664191, 2.0951541467433303, 1.6505580677619474, 1.988651927485107, 2.064387635019522]","1_lag_3_median_shSICsep, 12_lag_traBS, 11_lag_traDP, 11_lag_amo1, 3_lag_labSSTjfm, 5_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,6,yrvPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,12.728071854512102,-0.025697511588390728,1984,"['1_lag_10_median_eurPSLjfm', '1_lag_5_median_satlSSTjfm', '1_lag_6_median_tripol1', '1_lag_11_median_traBO', '16_lag_mhfATL45', '1_lag_6_median_traFB']","[1.216187557399211, 2.4790173844152408, 1.2383331100187682, 1.5772567841260372, 3.1186923320869697, 0.45003694175736797]","1_lag_10_median_eurPSLjfm, 1_lag_5_median_satlSSTjfm, 1_lag_6_median_tripol1, 1_lag_11_median_traBO, 16_lag_mhfATL45, 1_lag_6_median_traFB_1984_1"
LRforcedPSO,3,6,yrvPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,13.311550183455934,-0.04137488424748642,2112,"['1_lag_4_median_shTSjfm', '1_lag_13_median_traBO', '7_lag_traCA', '1_lag_7_median_mhfATL60', '2_lag_nchinaPRjja', '15_lag_amo2']","[1.534247304500747, 1.9156561196417137, 0.9380604011627192, 5.032690835178517, 2.9706607147541453, 1.2713209384339201]","1_lag_4_median_shTSjfm, 1_lag_13_median_traBO, 7_lag_traCA, 1_lag_7_median_mhfATL60, 2_lag_nchinaPRjja, 15_lag_amo2_2112_1"
LRforcedPSO,4,6,yrvPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,12.940027331175338,5.2478728893265957e-05,2240,"['1_lag_16_median_traWP', '5_lag_tripol3', '4_lag_traBO', '1_lag_8_median_nhSICsep', '8_lag_tripol3', '7_lag_ismPRjja']","[0.31727628611731795, 1.648495486760492, 1.135325162283758, 4.768105986759306, 0.4900736631608069, 2.3768487447280107]","1_lag_16_median_traWP, 5_lag_tripol3, 4_lag_traBO, 1_lag_8_median_nhSICsep, 8_lag_tripol3, 7_lag_ismPRjja_2240_1"
LRforcedPSO,5,6,yrvPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,12.622755603703682,0.04526246741000844,2368,"['1_lag_14_median_satlSSTjfm', '13_lag_mhfIP30', '3_lag_atlSICjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_13_median_amo1', '14_lag_amo2']","[2.5192907767983534, 0.8882309380708051, 0.10788102251950527, 3.287264072900058, 1.188240957234168, 4.060729441193082]","1_lag_14_median_satlSSTjfm, 13_lag_mhfIP30, 3_lag_atlSICjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_13_median_amo1, 14_lag_amo2_2368_1"
LRforcedPSO,6,6,yrvPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,13.665873970751642,-0.003921016562287225,2496,"['1_lag_20_median_mhfATL60', '6_lag_labSSTjfm', '1_lag_5_median_traWP', '8_lag_traMC', '1_lag_14_median_neurTSjfm', '1_lag_traTLS']","[0.24904069764513892, 0.12535155228719574, 0.953345124728969, 3.6006447025282977, 3.6242712406642985, 3.3424311282130503]","1_lag_20_median_mhfATL60, 6_lag_labSSTjfm, 1_lag_5_median_traWP, 8_lag_traMC, 1_lag_14_median_neurTSjfm, 1_lag_traTLS_2496_1"
LRforcedPSO,7,6,yrvPRjja,picntrl,1073.5,2050.5,0.4,22,2,2,12.88187937924832,0.07028887810618456,2496,"['2_lag_13_median_traFSC', '2_lag_13_median_traMC', '2_lag_stratZ50ndj03', '2_lag_17_median_traFS', '18_lag_traDP', '2_lag_6_median_ismPRjja']","[2.0283420784530786, 2.2148576769594914, 2.440197366322243, 2.2563590314359407, 2.4861187319571183, 1.9571743969327924]","2_lag_13_median_traFSC, 2_lag_13_median_traMC, 2_lag_stratZ50ndj03, 2_lag_17_median_traFS, 18_lag_traDP, 2_lag_6_median_ismPRjja_2496_2"
LRforcedPSO,8,6,yrvPRjja,picntrl,1074.5,2050.5,0.4,23,3,3,12.670635253471689,0.04830622674441234,2496,"['3_lag_5_median_satlSSTjfm', '3_lag_7_median_neurTSjfm', '14_lag_amo1', '3_lag_15_median_gyreSSTjfm', '5_lag_stratZ50ndj04', '3_lag_16_median_traTLS']","[2.1693719757300647, 1.9947834877176622, 2.0293731300789077, 2.393220712826845, 2.0205648437722785, 2.362728878076384]","3_lag_5_median_satlSSTjfm, 3_lag_7_median_neurTSjfm, 14_lag_amo1, 3_lag_15_median_gyreSSTjfm, 5_lag_stratZ50ndj04, 3_lag_16_median_traTLS_2496_3"
LRforcedPSO,9,6,yrvPRjja,picntrl,1075.5,2050.5,0.4,24,4,4,15.10408400480548,0.002174081310774729,2496,"['4_lag_10_median_traIT', '4_lag_6_median_shSICmar', '4_lag_19_median_nhSICsep', '4_lag_12_median_glomaSSTjfm', '10_lag_amo1', '4_lag_20_median_traEU']","[2.3535119487913505, 5.496269020097251, 3.2397013543930147, 2.2935508228106727, 3.9541689798249813, 1.4554398298450817]","4_lag_10_median_traIT, 4_lag_6_median_shSICmar, 4_lag_19_median_nhSICsep, 4_lag_12_median_glomaSSTjfm, 10_lag_amo1, 4_lag_20_median_traEU_2496_4"
