model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1066.5,2050.5,0.6,15,5,5,13.925201709825975,-0.06457361779140249,1216,"['11_lag_traCA', '5_lag_13_median_labSSTjfm', '14_lag_traBO', '5_lag_8_median_traFS', '14_lag_samPSLann', '13_lag_stratZ50ndj04']","[4.451042839788213, 1.936452135730832, 0.6645365734275082, 3.827893122964001, 2.434600260074613, 2.1464305866559634]","11_lag_traCA, 5_lag_13_median_labSSTjfm, 14_lag_traBO, 5_lag_8_median_traFS, 14_lag_samPSLann, 13_lag_stratZ50ndj04_1216_5"
LRforcedPSO,1,6,yrvPRjja,picntrl,1067.5,2050.5,0.6,16,6,6,12.354836135564625,0.02795728595341676,1216,"['6_lag_nppc3SSTjfm', '6_lag_13_median_nhSICjfm', '14_lag_amo2', '8_lag_nhSICsep', '7_lag_seurTSjfm', '8_lag_tripol1']","[1.2378368182863955, 1.359047222238287, 1.6504262024135774, 1.2378298239843875, 1.5949685334269978, 1.4007996404982268]","6_lag_nppc3SSTjfm, 6_lag_13_median_nhSICjfm, 14_lag_amo2, 8_lag_nhSICsep, 7_lag_seurTSjfm, 8_lag_tripol1_1216_6"
LRforcedPSO,2,6,yrvPRjja,picntrl,1068.5,2050.5,0.6,17,7,7,12.699927656308093,-0.016359284241922796,1216,"['15_lag_scpPSLjfm', '16_lag_shTSjfm', '7_lag_8_median_alpi', '7_lag_16_median_cetTSjfm', '10_lag_nhSICsep', '14_lag_wnorPRjfm']","[1.3304091407157175, 1.302368829326975, 1.7221870521936629, 1.7111227029053768, 1.5156426190753776, 1.6210698827084304]","15_lag_scpPSLjfm, 16_lag_shTSjfm, 7_lag_8_median_alpi, 7_lag_16_median_cetTSjfm, 10_lag_nhSICsep, 14_lag_wnorPRjfm_1216_7"
LRforcedPSO,3,6,yrvPRjja,picntrl,1069.5,2050.5,0.6,18,8,8,12.728910043388597,-0.029689994106083972,1216,"['16_lag_nhTSjfm', '8_lag_13_median_traEC', '8_lag_17_median_traIFC', '14_lag_nppc2SSTjfm', '10_lag_traFB', '8_lag_13_median_wnorPRjfm']","[1.808952296468431, 1.685369823160996, 1.7247653785213262, 1.9135509537560236, 1.6709628948539614, 2.2279505257010284]","16_lag_nhTSjfm, 8_lag_13_median_traEC, 8_lag_17_median_traIFC, 14_lag_nppc2SSTjfm, 10_lag_traFB, 8_lag_13_median_wnorPRjfm_1216_8"
LRforcedPSO,4,6,yrvPRjja,picntrl,1070.5,2050.5,0.6,19,9,9,14.247483581300301,-0.12779723652268726,1216,"['16_lag_naoPSLjfm', '14_lag_gyreSSTjfm', '16_lag_stratZ50ndj02', '9_lag_13_median_nhSICsep', '9_lag_traEC', '9_lag_10_median_eurPSLjfm']","[3.9324106378282515, 1.085587555721526, 5.7512969544275405, 0.2327639846894325, 0.007355770888604951, 4.604937472921584]","16_lag_naoPSLjfm, 14_lag_gyreSSTjfm, 16_lag_stratZ50ndj02, 9_lag_13_median_nhSICsep, 9_lag_traEC, 9_lag_10_median_eurPSLjfm_1216_9"
LRforcedPSO,5,6,yrvPRjja,picntrl,1071.5,2050.5,0.6,20,10,10,13.371661406488949,-0.03037284660782707,1216,"['10_lag_12_median_traBS', '19_lag_mhfATL45', '13_lag_tripol2', '17_lag_traDS', '10_lag_15_median_gyreSSTjfm', '10_lag_18_median_amo1']","[1.0641715686933058, 2.9432975085290014, 2.4510824964816447, 5.0956483785511075, 0.10083157951360633, 1.3828916947646768]","10_lag_12_median_traBS, 19_lag_mhfATL45, 13_lag_tripol2, 17_lag_traDS, 10_lag_15_median_gyreSSTjfm, 10_lag_18_median_amo1_1216_10"
LRforcedPSO,6,6,yrvPRjja,picntrl,1072.5,2050.5,0.6,21,11,11,12.548915031058074,-0.01788303676883194,1216,"['11_lag_19_median_labSSTjfm', '12_lag_traIFC', '17_lag_arcTSjfm', '11_lag_14_median_wnorPRjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_16_median_nhSICjfm']","[1.5373888267004279, 1.727072926613685, 1.6155053566658322, 1.4062331652184266, 1.4049540306861747, 1.8315154643303089]","11_lag_19_median_labSSTjfm, 12_lag_traIFC, 17_lag_arcTSjfm, 11_lag_14_median_wnorPRjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_16_median_nhSICjfm_1216_11"
LRforcedPSO,7,6,yrvPRjja,picntrl,1073.5,2050.5,0.6,22,12,12,13.075419944959744,-0.034365731252111904,1216,"['12_lag_15_median_yrvPRjja', '12_lag_20_median_traIFC', '12_lag_21_median_traBO', '18_lag_traBO', '17_lag_nhTSjfm', '15_lag_mhfATL30']","[0.5339178661947912, 4.253689000709224, 1.154369589257982, 3.582193503986355, 0.39812877211733166, 2.2579720938533265]","12_lag_15_median_yrvPRjja, 12_lag_20_median_traIFC, 12_lag_21_median_traBO, 18_lag_traBO, 17_lag_nhTSjfm, 15_lag_mhfATL30_1216_12"
LRforcedPSO,8,6,yrvPRjja,picntrl,1074.5,2050.5,0.6,23,13,13,13.334849788706393,0.014439496984293178,1216,"['17_lag_traDS', '17_lag_stratZ50ndj02', '13_lag_22_median_tripol2', '13_lag_14_median_mhfATL45', '18_lag_tripol2', '20_lag_cetTSjfm']","[0.1762979236141149, 3.990739329334547, 2.747085155146012, 3.308113077417813, 0.2981922342590888, 3.857181977620723]","17_lag_traDS, 17_lag_stratZ50ndj02, 13_lag_22_median_tripol2, 13_lag_14_median_mhfATL45, 18_lag_tripol2, 20_lag_cetTSjfm_1216_13"
LRforcedPSO,9,6,yrvPRjja,picntrl,1075.5,2050.5,0.6,24,14,14,13.603715322885613,0.021916433295418574,1216,"['17_lag_ensoSSTjfm', '14_lag_19_median_cetTSjfm', '22_lag_nhSICjfm', '14_lag_17_median_tripol2', '23_lag_ismPRjja', '14_lag_21_median_ormenSSTjfm']","[2.8077699102957894, 4.925818163418752, 1.6786162849829918, 1.1209288951447416, 0.5273516598935934, 7.060375152953602]","17_lag_ensoSSTjfm, 14_lag_19_median_cetTSjfm, 22_lag_nhSICjfm, 14_lag_17_median_tripol2, 23_lag_ismPRjja, 14_lag_21_median_ormenSSTjfm_1216_14"
