model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,13.233788892212987,0.054684958485032895,1728,"['1_lag_9_median_traFSC', '1_lag_10_median_stratZ50ndj01', '1_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_14_median_satlSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '5_lag_traIT']","[0.6366390119080734, 1.1221446982371148, 0.8832795933850512, 2.687196590936429, 3.873391310256478, 3.342361437204742, 1.2469423501753045, 0.1818274098892978, 1.5699295406912626, 1.1918466692233096]","1_lag_9_median_traFSC, 1_lag_10_median_stratZ50ndj01, 1_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_14_median_satlSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 5_lag_traIT_1728_1"
LRforcedPSO,1,10,yrvPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,19.24748436176055,0.0015515627239234425,1856,"['1_lag_6_median_shSICmar', '12_lag_glTSjfm', '1_lag_10_median_atlSICjfm', '1_lag_13_median_tripol3', '4_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '1_lag_8_median_pdoSSTjfm', '10_lag_traFS', '1_lag_13_median_traCA', '1_lag_stratZ50ndj04']","[1.2950748829711145, 3.084810730998379, 5.288195071584635, 7.25453733735137, 6.471544609859276, 3.0709335636362827, 7.150218459299104, 5.1934566004681715, 2.211058069292924, 1.5070348631356403]","1_lag_6_median_shSICmar, 12_lag_glTSjfm, 1_lag_10_median_atlSICjfm, 1_lag_13_median_tripol3, 4_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 1_lag_8_median_pdoSSTjfm, 10_lag_traFS, 1_lag_13_median_traCA, 1_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,10,yrvPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,15.673162843692651,-0.014782777154112836,1984,"['4_lag_alpi', '1_lag_4_median_traFB', '14_lag_mhfIP30', '1_lag_15_median_traTLS', '1_lag_7_median_mhfIP30', '4_lag_stratZ50ndj02', '1_lag_3_median_tripol3', '4_lag_shSICmar', '16_lag_nhTSjfm', '12_lag_pdoSSTjfm']","[1.7835613648517068, 0.021464642777385023, 3.0894831841634556, 6.879031243039069, 3.045962218921627, 1.002675888165152, 6.357161697373868, 1.8200096410244377, 1.0486709617428343, 0.33576941152156436]","4_lag_alpi, 1_lag_4_median_traFB, 14_lag_mhfIP30, 1_lag_15_median_traTLS, 1_lag_7_median_mhfIP30, 4_lag_stratZ50ndj02, 1_lag_3_median_tripol3, 4_lag_shSICmar, 16_lag_nhTSjfm, 12_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,10,yrvPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,14.676447666816404,-0.015872147954177084,2112,"['2_lag_ginwSSTjfm', '5_lag_atlSICjfm', '1_lag_14_median_traIT', '16_lag_nhSICjfm', '1_lag_17_median_amo2', '12_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '7_lag_traIFC', '1_lag_14_median_gyreSSTjfm', '2_lag_traBS']","[3.2462366991531546, 4.7030102769460385, 1.1490201518463667, 3.032852050012398, 2.7017692082625615, 0.6299927916384149, 4.085897562177468, 2.767955340535446, 1.3524929597039037, 6.057396551703009]","2_lag_ginwSSTjfm, 5_lag_atlSICjfm, 1_lag_14_median_traIT, 16_lag_nhSICjfm, 1_lag_17_median_amo2, 12_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 7_lag_traIFC, 1_lag_14_median_gyreSSTjfm, 2_lag_traBS_2112_1"
LRforcedPSO,4,10,yrvPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,14.637597707738099,-6.798365703732621e-07,2240,"['1_lag_8_median_ensoSSTjfm', '3_lag_mhfATL45', '1_lag_18_median_stratZ50ndj01', '1_lag_2_median_arcTSjfm', '18_lag_traEC', '12_lag_mhfIP30', '1_lag_10_median_yrvPRjja', '14_lag_nppc3SSTjfm', '17_lag_labSSTjfm', '6_lag_nppc2SSTjfm']","[2.2115834301949118, 2.5701307853505995, 0.20090715525596003, 5.546661508248145, 4.834562075123021, 2.633726161283036, 1.5712872573724468, 0.7061577845681892, 3.1404808647560536, 3.2156049828746056]","1_lag_8_median_ensoSSTjfm, 3_lag_mhfATL45, 1_lag_18_median_stratZ50ndj01, 1_lag_2_median_arcTSjfm, 18_lag_traEC, 12_lag_mhfIP30, 1_lag_10_median_yrvPRjja, 14_lag_nppc3SSTjfm, 17_lag_labSSTjfm, 6_lag_nppc2SSTjfm_2240_1"
LRforcedPSO,5,10,yrvPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,15.240234215902161,0.005487182587913799,2368,"['9_lag_traTLS', '5_lag_amo1', '1_lag_12_median_nhSICjfm', '1_lag_10_median_shTSjfm', '1_lag_4_median_samPSLann', '15_lag_mhfATL30', '19_lag_traBS', '1_lag_13_median_nhTSjfm', '1_lag_14_median_amo3', '1_lag_12_median_gyreSSTjfm']","[3.142978116120558, 2.553178987752429, 1.5270397274122711, 0.35449144711664893, 1.4595919545702962, 2.226225516053862, 6.878090827804386, 4.573942673148322, 2.0946283065709785, 7.246133139718863]","9_lag_traTLS, 5_lag_amo1, 1_lag_12_median_nhSICjfm, 1_lag_10_median_shTSjfm, 1_lag_4_median_samPSLann, 15_lag_mhfATL30, 19_lag_traBS, 1_lag_13_median_nhTSjfm, 1_lag_14_median_amo3, 1_lag_12_median_gyreSSTjfm_2368_1"
LRforcedPSO,6,10,yrvPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,12.981475758417558,0.04960440580214936,2496,"['1_lag_3_median_ensoSSTjfm', '1_lag_atlSICjfm', '12_lag_traFB', '1_lag_14_median_stratZ50ndj01', '10_lag_ismPRjja', '2_lag_glomaSSTjfm', '15_lag_glTSjfm', '9_lag_amo1', '1_lag_4_median_mhfATL30', '1_lag_7_median_atlSICjfm']","[1.189360744537126, 0.3854894037636587, 3.33969450889483, 0.1591670360219961, 0.9788392759780891, 1.5210055335165062, 1.581285918140118, 1.5704528207470307, 1.970478384239719, 5.29514212655187]","1_lag_3_median_ensoSSTjfm, 1_lag_atlSICjfm, 12_lag_traFB, 1_lag_14_median_stratZ50ndj01, 10_lag_ismPRjja, 2_lag_glomaSSTjfm, 15_lag_glTSjfm, 9_lag_amo1, 1_lag_4_median_mhfATL30, 1_lag_7_median_atlSICjfm_2496_1"
LRforcedPSO,7,10,yrvPRjja,picntrl,1073.5,2050.5,0.6,22,2,2,14.44644761487364,-0.043899975420511536,2496,"['20_lag_stratZ50ndj01', '16_lag_alpi', '2_lag_11_median_seurTSjfm', '2_lag_7_median_nppc2SSTjfm', '19_lag_wnorPRjfm', '7_lag_nppc2SSTjfm', '2_lag_8_median_seurTSjfm', '14_lag_traEC', '6_lag_traBS', '2_lag_14_median_amo1']","[0.8176340859508802, 6.431064290209115, 4.679320737846647, 4.078638010573501, 1.4975126910957748, 3.661652721583593, 3.877755070134004, 1.5735085790121506, 0.7029811174550549, 2.3926845412538285]","20_lag_stratZ50ndj01, 16_lag_alpi, 2_lag_11_median_seurTSjfm, 2_lag_7_median_nppc2SSTjfm, 19_lag_wnorPRjfm, 7_lag_nppc2SSTjfm, 2_lag_8_median_seurTSjfm, 14_lag_traEC, 6_lag_traBS, 2_lag_14_median_amo1_2496_2"
LRforcedPSO,8,10,yrvPRjja,picntrl,1074.5,2050.5,0.6,23,3,3,14.62196594483515,-0.062497618209299485,2496,"['16_lag_shTSjfm', '8_lag_tripol3', '3_lag_21_median_traDS', '3_lag_8_median_gyreSSTjfm', '15_lag_nhTSjfm', '21_lag_gyreSSTjfm', '3_lag_14_median_amo1', '3_lag_5_median_nppc2SSTjfm', '3_lag_7_median_ginwSSTjfm', '3_lag_6_median_satlSSTjfm']","[1.9874318774015123, 0.16334664761863138, 0.22021994991670368, 3.293239700473533, 2.3582023902508062, 3.251570114941189, 5.271075738181277, 1.619695684077108, 1.3293289999683218, 1.6580821994766914]","16_lag_shTSjfm, 8_lag_tripol3, 3_lag_21_median_traDS, 3_lag_8_median_gyreSSTjfm, 15_lag_nhTSjfm, 21_lag_gyreSSTjfm, 3_lag_14_median_amo1, 3_lag_5_median_nppc2SSTjfm, 3_lag_7_median_ginwSSTjfm, 3_lag_6_median_satlSSTjfm_2496_3"
LRforcedPSO,9,10,yrvPRjja,picntrl,1075.5,2050.5,0.6,24,4,4,16.375954712487108,-0.05513503209739086,2496,"['14_lag_wnorPRjfm', '16_lag_samPSLann', '4_lag_18_median_seurTSjfm', '11_lag_tripol1', '7_lag_gyreSSTjfm', '4_lag_6_median_traFS', '14_lag_nchinaPRjja', '4_lag_7_median_nchinaPRjja', '11_lag_labSSTjfm', '12_lag_amoSSTmjjaso']","[3.3729372637100603, 6.435351642539611, 7.709998368061973, 4.0561685370667755, 3.4908502895394715, 1.3338777858633595, 1.732859545592504, 2.9502117704606707, 0.26786633101100854, 0.06875528579973356]","14_lag_wnorPRjfm, 16_lag_samPSLann, 4_lag_18_median_seurTSjfm, 11_lag_tripol1, 7_lag_gyreSSTjfm, 4_lag_6_median_traFS, 14_lag_nchinaPRjja, 4_lag_7_median_nchinaPRjja, 11_lag_labSSTjfm, 12_lag_amoSSTmjjaso_2496_4"
