model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,21.82372094765622,0.08898808788278381,1728,"['1_lag_3_median_mhfATL60', '3_lag_ensoSSTjfm', '1_lag_stratZ50ndj01', '1_lag_11_median_amo2', '1_lag_4_median_nhSICjfm', '1_lag_10_median_labSSTjfm', '11_lag_shTSjfm', '7_lag_amo3', '1_lag_13_median_traFS', '2_lag_pdoSSTjfm', '1_lag_10_median_mhfATL60', '3_lag_ginwSSTjfm', '1_lag_6_median_amo1', '1_lag_8_median_traIT', '1_lag_12_median_ormenSSTjfm', '1_lag_7_median_traIT', '1_lag_11_median_shSICmar', '3_lag_pdoSSTjfm', '1_lag_13_median_amo3', '10_lag_arcTSjfm', '1_lag_10_median_traFSC', '1_lag_8_median_traDS', '3_lag_nppc2SSTjfm', '4_lag_traIT', '1_lag_10_median_traBS', '1_lag_2_median_atlSICjfm', '8_lag_traFSC', '1_lag_5_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_3_median_scpPSLjfm']","[0.23973310199655984, 4.587041530939047, 6.345207884146921, 0.6134025164840402, 4.556552161662908, 0.5554604526322944, 0.5182914290810992, 1.1373336133690337, 2.579570739150185, 4.314602070443703, 3.2247979811958682, 8.208658492175893, 9.056199436946159, 2.375635641462887, 3.852500415669411, 0.5895292022531535, 6.952276016999242, 2.755948855007187, 4.140745075366146, 0.8098744297878824, 2.071827414150455, 3.0108852976988505, 1.361528165482639, 1.5767455287099565, 6.5408374124233575, 7.426136924433349, 4.016111785611187, 5.393213852133606, 2.9316219029133066, 6.777668027113668]","1_lag_3_median_mhfATL60, 3_lag_ensoSSTjfm, 1_lag_stratZ50ndj01, 1_lag_11_median_amo2, 1_lag_4_median_nhSICjfm, 1_lag_10_median_labSSTjfm, 11_lag_shTSjfm, 7_lag_amo3, 1_lag_13_median_traFS, 2_lag_pdoSSTjfm, 1_lag_10_median_mhfATL60, 3_lag_ginwSSTjfm, 1_lag_6_median_amo1, 1_lag_8_median_traIT, 1_lag_12_median_ormenSSTjfm, 1_lag_7_median_traIT, 1_lag_11_median_shSICmar, 3_lag_pdoSSTjfm, 1_lag_13_median_amo3, 10_lag_arcTSjfm, 1_lag_10_median_traFSC, 1_lag_8_median_traDS, 3_lag_nppc2SSTjfm, 4_lag_traIT, 1_lag_10_median_traBS, 1_lag_2_median_atlSICjfm, 8_lag_traFSC, 1_lag_5_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_3_median_scpPSLjfm_1728_1"
LRforcedPSO,1,30,yrvPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,22.82335749523015,-0.038621576021314455,1856,"['5_lag_glomaSSTjfm', '9_lag_shSICsep', '6_lag_labSSTjfm', '13_lag_atlSICjfm', '1_lag_15_median_seurTSjfm', '7_lag_neurTSjfm', '4_lag_glomaSSTjfm', '6_lag_gyreSSTjfm', '1_lag_12_median_traFB', '5_lag_stratZ50ndj02', '1_lag_5_median_tripol2', '1_lag_12_median_tripol1', '11_lag_shTSjfm', '3_lag_shSICmar', '7_lag_glTSjfm', '12_lag_nppc2SSTjfm', '1_lag_14_median_traMC', '7_lag_nhSICjfm', '13_lag_nhSICjfm', '1_lag_6_median_alpi', '11_lag_labSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_2_median_traBO', '15_lag_traDP', '1_lag_15_median_alpi', '2_lag_seurTSjfm', '1_lag_6_median_ormenSSTjfm', '6_lag_eurPSLjfm', '1_lag_8_median_samPSLann', '1_lag_6_median_arcTSjfm']","[6.052234521133459, 6.583992822281637, 1.9853847781506886, 1.3635243299468058, 0.9053327422770625, 3.5096091334997492, 1.3199382744717507, 0.5753342183409966, 3.8051686669520812, 6.704006179240083, 0.793935547206404, 4.756781265244065, 7.274457621214605, 4.218637090201023, 1.7926433085623739, 4.198132329320865, 3.02028690177632, 5.844411756331183, 4.097540179398521, 6.499428937034024, 3.016889662424358, 4.127902135984027, 0.8269010188088295, 7.722127456601349, 8.436935669402583, 1.1125269467864758, 9.897681587911078, 7.277797491850865, 2.9467454313314834, 9.882639572630964]","5_lag_glomaSSTjfm, 9_lag_shSICsep, 6_lag_labSSTjfm, 13_lag_atlSICjfm, 1_lag_15_median_seurTSjfm, 7_lag_neurTSjfm, 4_lag_glomaSSTjfm, 6_lag_gyreSSTjfm, 1_lag_12_median_traFB, 5_lag_stratZ50ndj02, 1_lag_5_median_tripol2, 1_lag_12_median_tripol1, 11_lag_shTSjfm, 3_lag_shSICmar, 7_lag_glTSjfm, 12_lag_nppc2SSTjfm, 1_lag_14_median_traMC, 7_lag_nhSICjfm, 13_lag_nhSICjfm, 1_lag_6_median_alpi, 11_lag_labSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_2_median_traBO, 15_lag_traDP, 1_lag_15_median_alpi, 2_lag_seurTSjfm, 1_lag_6_median_ormenSSTjfm, 6_lag_eurPSLjfm, 1_lag_8_median_samPSLann, 1_lag_6_median_arcTSjfm_1856_1"
LRforcedPSO,2,30,yrvPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,23.718579529258587,-0.02655303477567103,1984,"['8_lag_scpPSLjfm', '2_lag_neurTSjfm', '16_lag_gyreSSTjfm', '6_lag_yrvPRjja', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_15_median_shSICmar', '1_lag_13_median_naoPSLjfm', '1_lag_traMC', '1_lag_7_median_mhfATL30', '1_lag_7_median_traEU', '2_lag_mhfATL45', '14_lag_alpi', '1_lag_7_median_tripol3', '1_lag_8_median_pdoSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_traFB', '1_lag_9_median_nppc3SSTjfm', '8_lag_nhTSjfm', '1_lag_4_median_ismPRjja', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_16_median_shSICsep', '4_lag_stratZ50ndj03', '6_lag_gyreSSTjfm', '8_lag_atlSICsep', '14_lag_shSICsep', '2_lag_ormenSSTjfm']","[8.007180472923586, 3.8353054006291583, 1.9178496292281402, 5.234177195405978, 2.268143077695397, 6.394198379025711, 2.1847349189514738, 3.4099260629300687, 2.5638708907759664, 2.8273556855094277, 3.1785290272488513, 1.5102324431369762, 7.628497648784778, 2.897720200392996, 1.3651547349134567, 0.697992248546333, 9.684014983425687, 0.2921739234319194, 3.2410774798152815, 4.351369846122111, 7.463893315439303, 6.725582009096733, 5.373686969171278, 2.8061532228375263, 4.7690593730431985, 8.291875472881486, 7.546384391304047, 9.743990264979029, 0.7804254875805903, 3.061466738438339]","8_lag_scpPSLjfm, 2_lag_neurTSjfm, 16_lag_gyreSSTjfm, 6_lag_yrvPRjja, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_15_median_shSICmar, 1_lag_13_median_naoPSLjfm, 1_lag_traMC, 1_lag_7_median_mhfATL30, 1_lag_7_median_traEU, 2_lag_mhfATL45, 14_lag_alpi, 1_lag_7_median_tripol3, 1_lag_8_median_pdoSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_traFB, 1_lag_9_median_nppc3SSTjfm, 8_lag_nhTSjfm, 1_lag_4_median_ismPRjja, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_16_median_shSICsep, 4_lag_stratZ50ndj03, 6_lag_gyreSSTjfm, 8_lag_atlSICsep, 14_lag_shSICsep, 2_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,30,yrvPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,21.284594248637386,0.05157267598985781,2112,"['1_lag_12_median_traFS', '1_lag_11_median_arcTSjfm', '3_lag_alpi', '15_lag_stratZ50ndj02', '14_lag_alpi', '1_lag_5_median_mhfATL30', '7_lag_eapPSLjfm', '15_lag_amo2', '1_lag_17_median_stratZ50ndj02', '2_lag_amo1', '1_lag_6_median_tripol2', '1_lag_3_median_mhfATL30', '1_lag_13_median_wnorPRjfm', '14_lag_stratZ50ndj02', '1_lag_10_median_alpi', '1_lag_3_median_traEU', '1_lag_9_median_traEC', '1_lag_17_median_amo1', '1_lag_12_median_nppc2SSTjfm', '10_lag_pdoSSTjfm', '1_lag_2_median_ginwSSTjfm', '16_lag_stratZ50ndj02', '1_lag_6_median_satlSSTjfm', '1_lag_2_median_wnorPRjfm', '1_lag_17_median_ginwSSTjfm', '3_lag_ismPRjja', '1_lag_11_median_eapPSLjfm', '5_lag_shSICmar', '9_lag_amoSSTmjjaso', '17_lag_traIT']","[6.751142116169142, 5.818156135400907, 0.011863277393919347, 3.8549966067526604, 1.495301924781538, 4.034698976272065, 0.5987091511934217, 0.45281508458104724, 4.91609163092102, 1.3923103310868523, 5.397991314232824, 3.735659150029811, 3.8500511783946365, 0.49197713357660255, 5.325164838149952, 4.610664444896566, 1.3596659710250485, 8.994576257642457, 8.122516740565441, 0.4183013564366185, 5.2581548968180485, 4.962354218265476, 2.120996803322859, 6.8098828771428614, 0.2765890710207408, 2.5744327543800676, 3.241035372306717, 2.452893921832315, 9.049872191058004, 0.3720658810716966]","1_lag_12_median_traFS, 1_lag_11_median_arcTSjfm, 3_lag_alpi, 15_lag_stratZ50ndj02, 14_lag_alpi, 1_lag_5_median_mhfATL30, 7_lag_eapPSLjfm, 15_lag_amo2, 1_lag_17_median_stratZ50ndj02, 2_lag_amo1, 1_lag_6_median_tripol2, 1_lag_3_median_mhfATL30, 1_lag_13_median_wnorPRjfm, 14_lag_stratZ50ndj02, 1_lag_10_median_alpi, 1_lag_3_median_traEU, 1_lag_9_median_traEC, 1_lag_17_median_amo1, 1_lag_12_median_nppc2SSTjfm, 10_lag_pdoSSTjfm, 1_lag_2_median_ginwSSTjfm, 16_lag_stratZ50ndj02, 1_lag_6_median_satlSSTjfm, 1_lag_2_median_wnorPRjfm, 1_lag_17_median_ginwSSTjfm, 3_lag_ismPRjja, 1_lag_11_median_eapPSLjfm, 5_lag_shSICmar, 9_lag_amoSSTmjjaso, 17_lag_traIT_2112_1"
LRforcedPSO,4,30,yrvPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,24.027126226095447,-0.06683037128674926,2240,"['1_lag_7_median_amo1', '13_lag_glTSjfm', '10_lag_alpi', '1_lag_2_median_yrvPRjja', '1_lag_2_median_traFS', '14_lag_alpi', '1_lag_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_2_median_tripol1', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_17_median_mhfIP30', '3_lag_mhfATL45', '6_lag_shSICmar', '16_lag_stratZ50ndj01', '1_lag_10_median_traCA', '1_lag_15_median_ismPRjja', '1_lag_18_median_scpPSLjfm', '16_lag_stratZ50ndj03', '10_lag_ormenSSTjfm', '18_lag_scpPSLjfm', '10_lag_traMC', '1_lag_2_median_ormenSSTjfm', '1_lag_10_median_tripol3', '4_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_traDS', '2_lag_mhfIP30', '4_lag_shSICsep', '4_lag_nppc3SSTjfm']","[5.251130526887376, 1.637537931115494, 1.632182171120748, 5.52078478827092, 3.493747207205695, 6.752607796127535, 0.5170350098654808, 3.8948978107266523, 2.362251441910832, 3.6299848357428672, 9.776199779965353, 2.5366540267694893, 6.798827098341452, 8.369908784610981, 6.142002713022787, 4.287885756603757, 8.810913380639022, 3.9407205446587383, 7.703273707463612, 4.932985493657305, 0.2056982978669808, 2.6449046947745414, 2.510774864039991, 1.1691248676844097, 1.4059873088429349, 7.204649431175977, 1.718153357976167, 1.3882795863443604, 3.0031193453040306, 4.583137345773309]","1_lag_7_median_amo1, 13_lag_glTSjfm, 10_lag_alpi, 1_lag_2_median_yrvPRjja, 1_lag_2_median_traFS, 14_lag_alpi, 1_lag_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_2_median_tripol1, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_17_median_mhfIP30, 3_lag_mhfATL45, 6_lag_shSICmar, 16_lag_stratZ50ndj01, 1_lag_10_median_traCA, 1_lag_15_median_ismPRjja, 1_lag_18_median_scpPSLjfm, 16_lag_stratZ50ndj03, 10_lag_ormenSSTjfm, 18_lag_scpPSLjfm, 10_lag_traMC, 1_lag_2_median_ormenSSTjfm, 1_lag_10_median_tripol3, 4_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_traDS, 2_lag_mhfIP30, 4_lag_shSICsep, 4_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,30,yrvPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,22.77738119887206,-0.018094595867184725,2368,"['19_lag_traEC', '1_lag_12_median_ismPRjja', '12_lag_pdoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_9_median_amo3', '1_lag_2_median_shSICmar', '1_lag_2_median_labSSTjfm', '1_lag_13_median_traIT', '1_lag_18_median_nhSICjfm', '1_lag_5_median_shTSjfm', '1_lag_11_median_shTSjfm', '1_lag_11_median_tripol1', '6_lag_nhSICsep', '1_lag_5_median_traTLS', '6_lag_neurTSjfm', '1_lag_3_median_traBO', '9_lag_traCA', '1_lag_19_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_traDP', '1_lag_16_median_mhfATL45', '1_lag_mhfATL60', '1_lag_wnorPRjfm', '13_lag_atlSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_13_median_shSICsep', '7_lag_arcTSjfm']","[6.379276055388548, 2.0150706209564895, 0.7259913435273564, 1.0854169308677797, 2.033206107461318, 7.370116599991466, 8.10178791466527, 6.754128640880923, 2.8692067702542845, 0.5757757405154997, 3.3970012248235975, 1.7339534319772998, 0.4756270978332289, 4.5312622567102245, 5.608255635872053, 3.4197295074747576, 4.441953365650509, 3.105198488005442, 0.24988275997821496, 2.4617221307575594, 5.366241491127266, 4.328337324798197, 1.0156061902887288, 1.9586473727214369, 2.7723973294303565, 1.5064561512665993, 3.3161658712537374, 3.755945959879119, 3.273166398732174, 1.6304754690658925]","19_lag_traEC, 1_lag_12_median_ismPRjja, 12_lag_pdoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_9_median_amo3, 1_lag_2_median_shSICmar, 1_lag_2_median_labSSTjfm, 1_lag_13_median_traIT, 1_lag_18_median_nhSICjfm, 1_lag_5_median_shTSjfm, 1_lag_11_median_shTSjfm, 1_lag_11_median_tripol1, 6_lag_nhSICsep, 1_lag_5_median_traTLS, 6_lag_neurTSjfm, 1_lag_3_median_traBO, 9_lag_traCA, 1_lag_19_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_traDP, 1_lag_16_median_mhfATL45, 1_lag_mhfATL60, 1_lag_wnorPRjfm, 13_lag_atlSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_13_median_shSICsep, 7_lag_arcTSjfm_2368_1"
LRforcedPSO,6,30,yrvPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,27.30534163722846,-0.016475289522651027,2496,"['5_lag_scpPSLjfm', '1_lag_17_median_ormenSSTjfm', '15_lag_traFSC', '19_lag_traDP', '19_lag_traBO', '2_lag_nchinaPRjja', '14_lag_eurPSLjfm', '1_lag_4_median_tripol2', '17_lag_nhTSjfm', '5_lag_glTSjfm', '19_lag_traMC', '4_lag_samPSLann', '1_lag_19_median_samPSLann', '1_lag_7_median_wnorPRjfm', '1_lag_9_median_mhfATL45', '13_lag_nppc3SSTjfm', '1_lag_8_median_shTSjfm', '2_lag_traDP', '1_lag_8_median_amo1', '17_lag_mhfATL60', '1_lag_11_median_pdoSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_12_median_tripol1', '1_lag_14_median_glTSjfm', '1_lag_20_median_ginwSSTjfm', '5_lag_traDS', '18_lag_nppc2SSTjfm', '1_lag_10_median_arcTSjfm', '17_lag_samPSLann', '3_lag_mhfATL30']","[9.431899040687657, 1.9814745334295019, 2.258741499147291, 2.097846738274896, 1.6645131969575147, 1.4887717491895316, 2.713274704561126, 1.4656837495492816, 3.2320997435753203, 7.839693555739822, 2.933861751566978, 2.4297431795811715, 0.575674852305383, 1.6564330276502695, 0.5479534812098112, 6.321760756188571, 8.34179464428886, 7.725910687035615, 5.332346078056829, 0.6562968174656003, 2.050606102502801, 2.5286695977106666, 0.08203443377198028, 6.165806121443758, 4.766893303635564, 6.535492453772099, 2.3197250756351266, 5.5629022583627386, 6.115246448323926, 2.779810231063335]","5_lag_scpPSLjfm, 1_lag_17_median_ormenSSTjfm, 15_lag_traFSC, 19_lag_traDP, 19_lag_traBO, 2_lag_nchinaPRjja, 14_lag_eurPSLjfm, 1_lag_4_median_tripol2, 17_lag_nhTSjfm, 5_lag_glTSjfm, 19_lag_traMC, 4_lag_samPSLann, 1_lag_19_median_samPSLann, 1_lag_7_median_wnorPRjfm, 1_lag_9_median_mhfATL45, 13_lag_nppc3SSTjfm, 1_lag_8_median_shTSjfm, 2_lag_traDP, 1_lag_8_median_amo1, 17_lag_mhfATL60, 1_lag_11_median_pdoSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_12_median_tripol1, 1_lag_14_median_glTSjfm, 1_lag_20_median_ginwSSTjfm, 5_lag_traDS, 18_lag_nppc2SSTjfm, 1_lag_10_median_arcTSjfm, 17_lag_samPSLann, 3_lag_mhfATL30_2496_1"
LRforcedPSO,7,30,yrvPRjja,picntrl,1073.5,2050.5,0.6,22,1,1,25.151304791790906,-0.05737986750415389,2624,"['1_lag_5_median_samPSLann', '8_lag_eurPSLjfm', '10_lag_traCA', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_ensoSSTjfm', '20_lag_tripol1', '14_lag_amo1', '1_lag_5_median_tripol2', '13_lag_traFS', '1_lag_20_median_traDP', '1_lag_5_median_mhfIP30', '1_lag_traIFC', '1_lag_4_median_ismPRjja', '1_lag_10_median_yrvPRjja', '15_lag_wnorPRjfm', '1_lag_3_median_traFSC', '1_lag_15_median_cetTSjfm', '13_lag_yrvPRjja', '1_lag_17_median_stratZ50ndj02', '13_lag_nhSICsep', '1_lag_6_median_tripol3', '1_lag_7_median_traDS', '2_lag_traWP', '1_lag_8_median_tripol3', '10_lag_shSICsep', '1_lag_21_median_atlSICjfm', '17_lag_ensoSSTjfm', '6_lag_stratZ50ndj03', '1_lag_15_median_wnorPRjfm', '1_lag_18_median_amo1']","[9.063926127580832, 2.490339548426025, 4.484576535021699, 9.880941719400798, 6.056796309712884, 9.876220274322954, 0.4437653724287234, 5.044493238472111, 0.2941148632688275, 9.277048301464424, 4.971350217905162, 3.3096963207473014, 1.576380654497175, 3.102956274192831, 1.4025754111399422, 1.830098336002564, 3.2193219540483486, 0.5086011497383662, 8.991329136319536, 5.032868987657793, 9.428215474721583, 1.0726871696838458, 7.345766965993704, 7.514674547473888, 7.515531727170275, 7.063658105362645, 1.9541079230072818, 0.7699651784600867, 5.4552649502512445, 1.066985647673862]","1_lag_5_median_samPSLann, 8_lag_eurPSLjfm, 10_lag_traCA, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_ensoSSTjfm, 20_lag_tripol1, 14_lag_amo1, 1_lag_5_median_tripol2, 13_lag_traFS, 1_lag_20_median_traDP, 1_lag_5_median_mhfIP30, 1_lag_traIFC, 1_lag_4_median_ismPRjja, 1_lag_10_median_yrvPRjja, 15_lag_wnorPRjfm, 1_lag_3_median_traFSC, 1_lag_15_median_cetTSjfm, 13_lag_yrvPRjja, 1_lag_17_median_stratZ50ndj02, 13_lag_nhSICsep, 1_lag_6_median_tripol3, 1_lag_7_median_traDS, 2_lag_traWP, 1_lag_8_median_tripol3, 10_lag_shSICsep, 1_lag_21_median_atlSICjfm, 17_lag_ensoSSTjfm, 6_lag_stratZ50ndj03, 1_lag_15_median_wnorPRjfm, 1_lag_18_median_amo1_2624_1"
LRforcedPSO,8,30,yrvPRjja,picntrl,1074.5,2050.5,0.6,23,1,1,22.9820688207984,0.004919392049537714,2752,"['1_lag_9_median_stratZ50ndj04', '5_lag_alpi', '1_lag_2_median_wnorPRjfm', '16_lag_traFB', '1_lag_2_median_traWP', '11_lag_tripol3', '1_lag_14_median_seurTSjfm', '12_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '18_lag_mhfATL30', '22_lag_shSICsep', '1_lag_14_median_neurTSjfm', '18_lag_traCA', '12_lag_eurPSLjfm', '10_lag_traDP', '2_lag_traIT', '1_lag_6_median_traBO', '1_lag_8_median_naoPSLjfm', '7_lag_eurPSLjfm', '9_lag_traIT', '2_lag_traWP', '1_lag_16_median_tripol2', '1_lag_11_median_arcTSjfm', '1_lag_3_median_arcTSjfm', '16_lag_neurTSjfm', '1_lag_6_median_tripol1', '1_lag_14_median_satlSSTjfm', '17_lag_traFB', '1_lag_20_median_nhSICjfm', '1_lag_10_median_traIT']","[2.155910962658375, 2.390782343488125, 4.315100973404046, 2.352001808664883, 1.2478219718992296, 3.801470784223751, 5.269411762451124, 2.4600616389482948, 5.721645386723717, 7.552152883711967, 1.2998691085708387, 4.885568634845634, 5.034992986722136, 2.2946245866199018, 0.26968020553094973, 0.6335974560296513, 3.4919490935727264, 4.750009371723923, 8.861958204071298, 4.148746713384011, 3.3957978338510486, 7.119463647843498, 3.0055515629265876, 0.2789394600864057, 5.24150822704671, 0.9174393584157574, 0.5113007975030577, 7.983444061489301, 5.998023702767423, 5.643833641821338]","1_lag_9_median_stratZ50ndj04, 5_lag_alpi, 1_lag_2_median_wnorPRjfm, 16_lag_traFB, 1_lag_2_median_traWP, 11_lag_tripol3, 1_lag_14_median_seurTSjfm, 12_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 18_lag_mhfATL30, 22_lag_shSICsep, 1_lag_14_median_neurTSjfm, 18_lag_traCA, 12_lag_eurPSLjfm, 10_lag_traDP, 2_lag_traIT, 1_lag_6_median_traBO, 1_lag_8_median_naoPSLjfm, 7_lag_eurPSLjfm, 9_lag_traIT, 2_lag_traWP, 1_lag_16_median_tripol2, 1_lag_11_median_arcTSjfm, 1_lag_3_median_arcTSjfm, 16_lag_neurTSjfm, 1_lag_6_median_tripol1, 1_lag_14_median_satlSSTjfm, 17_lag_traFB, 1_lag_20_median_nhSICjfm, 1_lag_10_median_traIT_2752_1"
LRforcedPSO,9,30,yrvPRjja,picntrl,1075.5,2050.5,0.6,24,1,1,24.45324591107738,0.030833093102906755,2880,"['1_lag_10_median_labSSTjfm', '6_lag_traMC', '1_lag_22_median_AMOCann', '20_lag_amo1', '4_lag_shTSjfm', '1_lag_15_median_tripol2', '1_lag_8_median_nppc3SSTjfm', '13_lag_stratZ50ndj01', '13_lag_tripol1', '20_lag_nppc3SSTjfm', '17_lag_traFSC', '6_lag_gyreSSTjfm', '11_lag_atlSICsep', '1_lag_20_median_traIFC', '4_lag_amo1', '6_lag_traFB', '1_lag_15_median_ismPRjja', '14_lag_mhfATL60', '14_lag_alpi', '12_lag_atlSICsep', '1_lag_23_median_traMC', '1_lag_17_median_traIFC', '1_lag_8_median_neurTSjfm', '1_lag_14_median_nhSICsep', '1_lag_9_median_pdoSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_11_median_glTSjfm', '1_lag_4_median_traBS', '1_lag_21_median_seurTSjfm', '1_lag_19_median_atlSICjfm']","[3.551346308359573, 6.074965102401697, 8.437410369041089, 4.261968281366787, 8.382130270948265, 4.0011999796540305, 2.9774766873408005, 0.8344698934240959, 1.9483009059581473, 6.133290530500773, 5.663762127296161, 6.092750841136294, 1.0436397054715663, 8.91556458656677, 4.96659023941481, 4.026821350644125, 4.947809116142629, 0.21611582876506574, 1.4844272406445658, 1.9253689955872115, 7.10150908864305, 3.8266864077915947, 1.2136915664647336, 3.6692454726616175, 0.6338878056447363, 0.32326910562901645, 4.728477728867948, 2.133214559776741, 7.096013710393873, 1.8988665339351911]","1_lag_10_median_labSSTjfm, 6_lag_traMC, 1_lag_22_median_AMOCann, 20_lag_amo1, 4_lag_shTSjfm, 1_lag_15_median_tripol2, 1_lag_8_median_nppc3SSTjfm, 13_lag_stratZ50ndj01, 13_lag_tripol1, 20_lag_nppc3SSTjfm, 17_lag_traFSC, 6_lag_gyreSSTjfm, 11_lag_atlSICsep, 1_lag_20_median_traIFC, 4_lag_amo1, 6_lag_traFB, 1_lag_15_median_ismPRjja, 14_lag_mhfATL60, 14_lag_alpi, 12_lag_atlSICsep, 1_lag_23_median_traMC, 1_lag_17_median_traIFC, 1_lag_8_median_neurTSjfm, 1_lag_14_median_nhSICsep, 1_lag_9_median_pdoSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_11_median_glTSjfm, 1_lag_4_median_traBS, 1_lag_21_median_seurTSjfm, 1_lag_19_median_atlSICjfm_2880_1"
