model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,12.7076136151855,0.14409595638233758,399,"['10_lag_scpPSLjfm', '5_lag_14_median_shSICsep', '5_lag_8_median_nhSICjfm', '13_lag_amo1', '5_lag_8_median_shSICsep', '12_lag_shSICsep', '10_lag_nhSICsep', '5_lag_14_median_amoSSTmjjaso', '5_lag_12_median_stratZ50ndj03', '5_lag_11_median_naoPSLjfm']","[0.11036497196035594, 0.37670633650152674, 0.13368129369367265, 0.13147372962516307, 0.1806190376217534, 0.001256181233146747, 0.01876660215784056, 0.36072962767646166, 0.21153629876567548, 0.27048716066246387]","10_lag_scpPSLjfm, 5_lag_14_median_shSICsep, 5_lag_8_median_nhSICjfm, 13_lag_amo1, 5_lag_8_median_shSICsep, 12_lag_shSICsep, 10_lag_nhSICsep, 5_lag_14_median_amoSSTmjjaso, 5_lag_12_median_stratZ50ndj03, 5_lag_11_median_naoPSLjfm_399_5"
LinearRegression,1,10,nhSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,12.6173443536366,0.21312648101825596,399,"['6_lag_9_median_stratZ50ndj04', '6_lag_nhSICsep', '6_lag_11_median_nhSICsep', '6_lag_11_median_naoPSLjfm', '13_lag_amo1', '6_lag_13_median_stratZ50ndj04', '10_lag_naoPSLjfm', '6_lag_9_median_naoPSLjfm', '6_lag_13_median_amoSSTmjjaso', '13_lag_amo3']","[0.37176692154288243, 0.017354001690358486, 0.024777869133688863, 0.10375653702772769, 0.1034429907667391, 0.026131416803560237, 0.07535537269423999, 0.11927372992074727, 0.2267779226333409, 0.09639594029613124]","6_lag_9_median_stratZ50ndj04, 6_lag_nhSICsep, 6_lag_11_median_nhSICsep, 6_lag_11_median_naoPSLjfm, 13_lag_amo1, 6_lag_13_median_stratZ50ndj04, 10_lag_naoPSLjfm, 6_lag_9_median_naoPSLjfm, 6_lag_13_median_amoSSTmjjaso, 13_lag_amo3_399_6"
LinearRegression,2,10,nhSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,12.402513561260365,0.19903072417488016,399,"['7_lag_12_median_stratZ50ndj02', '14_lag_amo2', '7_lag_13_median_amo1', '7_lag_AMOCann', '7_lag_atlSICsep', '7_lag_stratZ50ndj02', '7_lag_15_median_naoPSLjfm', '11_lag_naoPSLjfm', '7_lag_16_median_amoSSTmjjaso', '13_lag_nhSICjfm']","[0.20126999045486382, 0.24773793175353845, 0.3912748015379038, 0.07257890506638603, 0.038695115639453825, 0.02814072024481934, 0.09854912185962074, 0.11077841347403729, 0.4650018324140286, 0.05118577337392921]","7_lag_12_median_stratZ50ndj02, 14_lag_amo2, 7_lag_13_median_amo1, 7_lag_AMOCann, 7_lag_atlSICsep, 7_lag_stratZ50ndj02, 7_lag_15_median_naoPSLjfm, 11_lag_naoPSLjfm, 7_lag_16_median_amoSSTmjjaso, 13_lag_nhSICjfm_399_7"
LinearRegression,3,10,nhSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,14.78179416606382,-0.03404689075673907,399,"['8_lag_11_median_AMOCann', '8_lag_15_median_stratZ50ndj03', '17_lag_nhSICjfm', '12_lag_eurPSLjfm', '13_lag_amo1', '16_lag_amo2', '12_lag_stratZ50ndj04', '13_lag_nhSICjfm', '15_lag_shSICsep', '8_lag_17_median_amoSSTmjjaso']","[0.0837319549269884, 0.4714950846802508, 0.021086137698179436, 0.10471278840819775, 0.11826509314645997, 0.23537725344447105, 0.08688717189164592, 0.10853329508531907, 0.20880070892672012, 0.49882108188935903]","8_lag_11_median_AMOCann, 8_lag_15_median_stratZ50ndj03, 17_lag_nhSICjfm, 12_lag_eurPSLjfm, 13_lag_amo1, 16_lag_amo2, 12_lag_stratZ50ndj04, 13_lag_nhSICjfm, 15_lag_shSICsep, 8_lag_17_median_amoSSTmjjaso_399_8"
LinearRegression,4,10,nhSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,13.693418170078482,0.03927547025827331,399,"['9_lag_14_median_shSICsep', '16_lag_nhSICjfm', '13_lag_amo3', '9_lag_14_median_amoSSTmjjaso', '9_lag_12_median_amo1', '9_lag_stratZ50ndj03', '13_lag_amo1', '9_lag_12_median_stratZ50ndj02', '14_lag_atlSICjfm', '9_lag_12_median_amoSSTmjjaso']","[0.27659709218166395, 0.06065907400472936, 0.10350787114099312, 0.3677786267418297, 0.1624290246310116, 0.1297482565896507, 0.20729844157563954, 0.17885562970856136, 0.03448143988591197, 0.09233791516068107]","9_lag_14_median_shSICsep, 16_lag_nhSICjfm, 13_lag_amo3, 9_lag_14_median_amoSSTmjjaso, 9_lag_12_median_amo1, 9_lag_stratZ50ndj03, 13_lag_amo1, 9_lag_12_median_stratZ50ndj02, 14_lag_atlSICjfm, 9_lag_12_median_amoSSTmjjaso_399_9"
LinearRegression,5,10,nhSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,13.865879684361598,-0.0841663066828482,399,"['10_lag_18_median_naoPSLjfm', '19_lag_nhSICjfm', '10_lag_scpPSLjfm', '18_lag_amoSSTjfm', '18_lag_stratZ50ndj02', '10_lag_15_median_shSICsep', '16_lag_amo2', '15_lag_amo3', '10_lag_15_median_atlSICjfm', '10_lag_15_median_stratZ50ndj01']","[0.028876012001555006, 0.06303730526821125, 0.09587823368549118, 0.07897528634976114, 0.0701751342000504, 0.2319688930531731, 0.11345054302410108, 0.13999444423961369, 0.11672814959259192, 0.0014673718915129905]","10_lag_18_median_naoPSLjfm, 19_lag_nhSICjfm, 10_lag_scpPSLjfm, 18_lag_amoSSTjfm, 18_lag_stratZ50ndj02, 10_lag_15_median_shSICsep, 16_lag_amo2, 15_lag_amo3, 10_lag_15_median_atlSICjfm, 10_lag_15_median_stratZ50ndj01_399_10"
LinearRegression,6,10,nhSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,14.505366012114948,0.05491752462918464,399,"['11_lag_16_median_eapPSLjfm', '15_lag_eurPSLjfm', '16_lag_amo2', '19_lag_atlSICjfm', '11_lag_16_median_shSICsep', '11_lag_14_median_atlSICsep', '15_lag_shSICsep', '19_lag_nhSICjfm', '14_lag_stratZ50ndj02', '11_lag_16_median_amoSSTmjjaso']","[0.40197926670452855, 0.19521576425653267, 0.20101477996289427, 0.09601139890122688, 0.19722949360945485, 0.09590947227490715, 0.0165207977402, 0.1282123439341718, 0.045173553599043854, 0.32723075502138094]","11_lag_16_median_eapPSLjfm, 15_lag_eurPSLjfm, 16_lag_amo2, 19_lag_atlSICjfm, 11_lag_16_median_shSICsep, 11_lag_14_median_atlSICsep, 15_lag_shSICsep, 19_lag_nhSICjfm, 14_lag_stratZ50ndj02, 11_lag_16_median_amoSSTmjjaso_399_11"
LinearRegression,7,10,nhSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,13.905379127646668,0.02310358895065364,399,"['18_lag_atlSICjfm', '12_lag_15_median_stratZ50ndj02', '16_lag_nhSICsep', '12_lag_nhSICjfm', '19_lag_atlSICjfm', '16_lag_atlSICjfm', '18_lag_shSICsep', '16_lag_stratZ50ndj04', '12_lag_19_median_atlSICjfm', '17_lag_shSICmar']","[0.28229872165064746, 0.17263139170458638, 0.007930036311507219, 0.09595473175575113, 0.08866431864221208, 0.0018871208929032235, 0.0022128928633992294, 0.1316717364154754, 0.3256888815757236, 0.14462067104059226]","18_lag_atlSICjfm, 12_lag_15_median_stratZ50ndj02, 16_lag_nhSICsep, 12_lag_nhSICjfm, 19_lag_atlSICjfm, 16_lag_atlSICjfm, 18_lag_shSICsep, 16_lag_stratZ50ndj04, 12_lag_19_median_atlSICjfm, 17_lag_shSICmar_399_12"
LinearRegression,8,10,nhSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,13.60867894168558,0.04190806417310582,399,"['13_lag_18_median_amoSSTmjjaso', '16_lag_amo2', '13_lag_20_median_shSICmar', '21_lag_stratZ50ndj02', '13_lag_18_median_scpPSLjfm', '13_lag_17_median_amo1', '20_lag_shSICsep', '22_lag_AMOCann', '18_lag_shSICsep', '19_lag_atlSICjfm']","[0.4322936879902171, 0.19666745018006915, 0.27658174399949387, 0.1218836236555427, 0.2562079691327006, 0.1484624471719671, 0.13552573271957913, 0.09651289766037602, 0.16339000515117508, 0.0775814283795846]","13_lag_18_median_amoSSTmjjaso, 16_lag_amo2, 13_lag_20_median_shSICmar, 21_lag_stratZ50ndj02, 13_lag_18_median_scpPSLjfm, 13_lag_17_median_amo1, 20_lag_shSICsep, 22_lag_AMOCann, 18_lag_shSICsep, 19_lag_atlSICjfm_399_13"
LinearRegression,9,10,nhSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,14.671193572338987,-0.1390033806322478,399,"['14_lag_21_median_atlSICsep', '19_lag_nppc2SSTjfm', '14_lag_21_median_nhSICsep', '16_lag_amo2', '18_lag_shSICsep', '19_lag_nhSICjfm', '19_lag_atlSICjfm', '14_lag_AMOCann', '14_lag_17_median_eapPSLjfm', '17_lag_shSICsep']","[0.4493294335347268, 0.048688827436028405, 0.1362277107522947, 0.07782888878923189, 0.029838278859932038, 0.06156159750014852, 0.116374214844292, 0.0690395464683938, 0.11600685614302958, 0.083214954383072]","14_lag_21_median_atlSICsep, 19_lag_nppc2SSTjfm, 14_lag_21_median_nhSICsep, 16_lag_amo2, 18_lag_shSICsep, 19_lag_nhSICjfm, 19_lag_atlSICjfm, 14_lag_AMOCann, 14_lag_17_median_eapPSLjfm, 17_lag_shSICsep_399_14"
