model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,11.857169211408678,0.15309579054873795,1216,"['12_lag_nppc3SSTjfm', '5_lag_wnorPRjfm', '7_lag_mhfIP30', '5_lag_traFB', '5_lag_amo2', '10_lag_samPSLann']","[0.10280491785387665, 0.21554973075757333, 0.0875884809099403, 0.19287509651961685, 0.19758535797027607, 0.14892246380721152]","12_lag_nppc3SSTjfm, 5_lag_wnorPRjfm, 7_lag_mhfIP30, 5_lag_traFB, 5_lag_amo2, 10_lag_samPSLann_1216_5"
LinearRegression,1,6,nhSICsep,picntrl,1715.5,2050.5,0.8,16,6,9,11.690566978862064,-0.060962720392280616,1216,"['9_lag_wnorPRjfm', '13_lag_stratZ50ndj04', '10_lag_samPSLann', '15_lag_ginwSSTjfm', '9_lag_tripol3', '15_lag_scpPSLjfm']","[0.07925557473306577, 0.13429956535085757, 0.17236206224505235, 0.03271420727147394, 0.1723529953639509, 0.10096823216370474]","9_lag_wnorPRjfm, 13_lag_stratZ50ndj04, 10_lag_samPSLann, 15_lag_ginwSSTjfm, 9_lag_tripol3, 15_lag_scpPSLjfm_1216_9"
LinearRegression,2,6,nhSICsep,picntrl,1716.5,2050.5,0.8,17,7,11,11.457258376351279,0.11998320400644168,1216,"['14_lag_traFSC', '15_lag_traEC', '15_lag_scpPSLjfm', '15_lag_traMC', '11_lag_traEU', '16_lag_shSICsep']","[0.2190784065108718, 0.15901094792537207, 0.100921902218537, 0.193353758266282, 0.11919478853763579, 0.14979195741494755]","14_lag_traFSC, 15_lag_traEC, 15_lag_scpPSLjfm, 15_lag_traMC, 11_lag_traEU, 16_lag_shSICsep_1216_11"
LinearRegression,3,6,nhSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,11.266777255852384,0.1272707283741884,1216,"['8_lag_satlSSTjfm', '8_lag_nhSICsep', '15_lag_traMC', '15_lag_scpPSLjfm', '11_lag_traEU', '15_lag_traEC']","[0.22349137853065845, 0.013594529004061643, 0.20621335510827618, 0.09525076767636018, 0.1253888006942995, 0.103940235578721]","8_lag_satlSSTjfm, 8_lag_nhSICsep, 15_lag_traMC, 15_lag_scpPSLjfm, 11_lag_traEU, 15_lag_traEC_1216_8"
LinearRegression,4,6,nhSICsep,picntrl,1718.5,2050.5,0.8,19,9,11,11.902974779766776,0.046993932861375945,1216,"['17_lag_stratZ50ndj04', '17_lag_seurTSjfm', '18_lag_traTLS', '16_lag_mhfATL60', '11_lag_traEU', '15_lag_traEC']","[0.14798390282594173, 0.1941672032767215, 0.16840137168155367, 0.21653852170136131, 0.08871887913548511, 0.09229642267337615]","17_lag_stratZ50ndj04, 17_lag_seurTSjfm, 18_lag_traTLS, 16_lag_mhfATL60, 11_lag_traEU, 15_lag_traEC_1216_11"
LinearRegression,5,6,nhSICsep,picntrl,1719.5,2050.5,0.8,20,10,15,13.160522571163849,-0.20112072530498087,1216,"['19_lag_mhfATL45', '16_lag_traTLS', '19_lag_stratZ50ndj03', '16_lag_mhfATL60', '15_lag_traMC', '17_lag_stratZ50ndj04']","[0.14008679083278625, 0.11718865479581858, 0.09417088934273457, 0.1728066564678739, 0.17529851192447868, 0.12471282383246585]","19_lag_mhfATL45, 16_lag_traTLS, 19_lag_stratZ50ndj03, 16_lag_mhfATL60, 15_lag_traMC, 17_lag_stratZ50ndj04_1216_15"
LinearRegression,6,6,nhSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,11.788817373293506,0.053059409310728,1216,"['18_lag_traTLS', '19_lag_alpi', '18_lag_atlSICjfm', '11_lag_traEU', '14_lag_amo2', '17_lag_stratZ50ndj04']","[0.13271667945317558, 0.06933939066519608, 0.0021486311176525004, 0.10676455710571539, 0.0020995690611063256, 0.11764585098639761]","18_lag_traTLS, 19_lag_alpi, 18_lag_atlSICjfm, 11_lag_traEU, 14_lag_amo2, 17_lag_stratZ50ndj04_1216_11"
LinearRegression,7,6,nhSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,10.66870568896571,0.1523323516850019,1216,"['12_lag_nppc3SSTjfm', '20_lag_amoSSTmjjaso', '12_lag_traEU', '14_lag_amo2', '12_lag_satlSSTjfm', '18_lag_atlSICjfm']","[0.055001836474389595, 0.016143489778402548, 0.02179702574267519, 0.005737747552550551, 0.16881669187392892, 0.038267314227096366]","12_lag_nppc3SSTjfm, 20_lag_amoSSTmjjaso, 12_lag_traEU, 14_lag_amo2, 12_lag_satlSSTjfm, 18_lag_atlSICjfm_1216_12"
LinearRegression,8,6,nhSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,10.479600929903306,0.1702035194688086,1216,"['15_lag_traMC', '13_lag_traEU', '22_lag_neurTSjfm', '18_lag_atlSICjfm', '19_lag_traBS', '22_lag_satlSSTjfm']","[0.1911633526331125, 0.05484028040260047, 0.20253918510704685, 0.029614202807432825, 0.1570109436291003, 0.2704459789102932]","15_lag_traMC, 13_lag_traEU, 22_lag_neurTSjfm, 18_lag_atlSICjfm, 19_lag_traBS, 22_lag_satlSSTjfm_1216_13"
LinearRegression,9,6,nhSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,11.497617338186867,0.024612630071371742,1216,"['23_lag_satlSSTjfm', '20_lag_yrvPRjja', '23_lag_stratZ50ndj02', '22_lag_satlSSTjfm', '14_lag_shSICsep', '19_lag_traBS']","[0.25392332615138163, 0.0539382958805463, 0.02104239263893521, 0.1586312708422694, 0.09527035037072268, 0.16165669238719224]","23_lag_satlSSTjfm, 20_lag_yrvPRjja, 23_lag_stratZ50ndj02, 22_lag_satlSSTjfm, 14_lag_shSICsep, 19_lag_traBS_1216_14"
LinearRegression,10,6,nhSICsep,picntrl,1724.5,2050.5,0.8,25,15,15,11.92432239712528,0.03020991022209552,1216,"['23_lag_stratZ50ndj02', '20_lag_yrvPRjja', '18_lag_traTLS', '22_lag_satlSSTjfm', '19_lag_traBS', '15_lag_traMC']","[0.026159348512220088, 0.019514667430431547, 0.17276689078079463, 0.2628608762883184, 0.16672721600419985, 0.1672436213292404]","23_lag_stratZ50ndj02, 20_lag_yrvPRjja, 18_lag_traTLS, 22_lag_satlSSTjfm, 19_lag_traBS, 15_lag_traMC_1216_15"
LinearRegression,11,6,nhSICsep,picntrl,1725.5,2050.5,0.8,26,16,16,12.796653988224683,-0.15304325750180123,1216,"['16_lag_traTLS', '25_lag_eurPSLjfm', '22_lag_ismPRjja', '25_lag_tripol3', '22_lag_satlSSTjfm', '25_lag_stratZ50ndj04']","[0.1743361849012479, 0.07815436041280509, 0.1851252064262556, 0.04973376522538417, 0.2920826846348312, 0.23596489948605986]","16_lag_traTLS, 25_lag_eurPSLjfm, 22_lag_ismPRjja, 25_lag_tripol3, 22_lag_satlSSTjfm, 25_lag_stratZ50ndj04_1216_16"
LinearRegression,12,6,nhSICsep,picntrl,1726.5,2050.5,0.8,27,17,19,13.164324019634591,-0.12706755583514096,1216,"['24_lag_mhfATL30', '26_lag_mhfATL45', '22_lag_ismPRjja', '25_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '22_lag_satlSSTjfm']","[0.15259550576819975, 0.10510051108385553, 0.215732513875932, 0.23231628523074388, 0.05962702588783819, 0.313665689019461]","24_lag_mhfATL30, 26_lag_mhfATL45, 22_lag_ismPRjja, 25_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 22_lag_satlSSTjfm_1216_19"
LinearRegression,13,6,nhSICsep,picntrl,1727.5,2050.5,0.8,28,18,18,13.177275030448266,-0.10889524037157904,1216,"['25_lag_stratZ50ndj04', '22_lag_satlSSTjfm', '26_lag_mhfATL45', '18_lag_stratZ50ndj03', '21_lag_traWP', '22_lag_ismPRjja']","[0.2557507814962258, 0.2949143379581887, 0.03615329495728346, 0.12611136236801698, 0.028507107364324727, 0.2227482028162657]","25_lag_stratZ50ndj04, 22_lag_satlSSTjfm, 26_lag_mhfATL45, 18_lag_stratZ50ndj03, 21_lag_traWP, 22_lag_ismPRjja_1216_18"
LinearRegression,14,6,nhSICsep,picntrl,1728.5,2050.5,0.8,29,19,19,12.894554026898728,-0.10973310885183946,1216,"['25_lag_stratZ50ndj04', '26_lag_mhfATL45', '22_lag_ismPRjja', '26_lag_atlSICsep', '19_lag_stratZ50ndj04', '19_lag_traBS']","[0.23529816535506637, 0.05552294748676953, 0.2062179139771465, 0.045316391825460545, 0.022336110427906244, 0.1492241366625986]","25_lag_stratZ50ndj04, 26_lag_mhfATL45, 22_lag_ismPRjja, 26_lag_atlSICsep, 19_lag_stratZ50ndj04, 19_lag_traBS_1216_19"
LinearRegression,15,6,nhSICsep,picntrl,1729.5,2050.5,0.8,30,20,22,13.030988971065911,-0.053549931805042916,1216,"['28_lag_mhfATL30', '29_lag_shSICsep', '27_lag_yrvPRjja', '25_lag_stratZ50ndj04', '22_lag_ismPRjja', '26_lag_atlSICsep']","[0.162491416660135, 0.02291929152483758, 0.10869287844739975, 0.21985376570017692, 0.2196850505258809, 0.08537579576252494]","28_lag_mhfATL30, 29_lag_shSICsep, 27_lag_yrvPRjja, 25_lag_stratZ50ndj04, 22_lag_ismPRjja, 26_lag_atlSICsep_1216_22"
LinearRegression,16,6,nhSICsep,picntrl,1730.5,2050.5,0.8,31,21,21,10.123153935408801,0.33078051612158255,1216,"['29_lag_traTLS', '26_lag_ormenSSTjfm', '27_lag_mhfIP30', '21_lag_traWP', '26_lag_atlSICsep', '28_lag_mhfATL30']","[0.15525035203753723, 0.019607757658334057, 0.03789501944996178, 0.02088385049046986, 0.09779122619492776, 0.18258949324112614]","29_lag_traTLS, 26_lag_ormenSSTjfm, 27_lag_mhfIP30, 21_lag_traWP, 26_lag_atlSICsep, 28_lag_mhfATL30_1216_21"
LinearRegression,17,6,nhSICsep,picntrl,1731.5,2050.5,0.8,32,22,22,11.741422467130867,0.16697966913143514,1216,"['26_lag_nchinaPRjja', '27_lag_yrvPRjja', '28_lag_mhfATL30', '25_lag_traBS', '22_lag_neurTSjfm', '22_lag_ismPRjja']","[0.11875315501221326, 0.12459137889828484, 0.18729286073702126, 0.11389352604035434, 0.19187828039005353, 0.20378556898624953]","26_lag_nchinaPRjja, 27_lag_yrvPRjja, 28_lag_mhfATL30, 25_lag_traBS, 22_lag_neurTSjfm, 22_lag_ismPRjja_1216_22"
LinearRegression,18,6,nhSICsep,picntrl,1732.5,2050.5,0.8,33,23,25,11.865353097617264,-0.008479063799867223,1216,"['26_lag_nchinaPRjja', '31_lag_amo1', '30_lag_ensoSSTjfm', '25_lag_traBS', '27_lag_yrvPRjja', '32_lag_amo1']","[0.08681688184071468, 0.027781527382633748, 0.04864517203677848, 0.11316292860223223, 0.14138908383737578, 0.18000315694218505]","26_lag_nchinaPRjja, 31_lag_amo1, 30_lag_ensoSSTjfm, 25_lag_traBS, 27_lag_yrvPRjja, 32_lag_amo1_1216_25"
LinearRegression,19,6,nhSICsep,picntrl,1733.5,2050.5,0.8,34,24,27,12.458967705761712,-0.020892256273851332,1216,"['27_lag_traEU', '30_lag_ensoSSTjfm', '33_lag_traWP', '31_lag_amo1', '33_lag_amo1', '32_lag_amo1']","[0.08164675179167442, 0.005584334400935406, 0.18383101236156868, 0.08054072143205995, 0.15950856538540018, 0.1552743031839049]","27_lag_traEU, 30_lag_ensoSSTjfm, 33_lag_traWP, 31_lag_amo1, 33_lag_amo1, 32_lag_amo1_1216_27"
LinearRegression,20,6,nhSICsep,picntrl,1734.5,2050.5,0.8,35,25,30,12.93457836128043,-0.20587379218830387,1216,"['30_lag_ensoSSTjfm', '34_lag_stratZ50ndj04', '31_lag_amo1', '33_lag_amo1', '32_lag_amo1', '30_lag_traEC']","[0.020726251670396517, 0.13682358617549478, 0.05331997884572473, 0.1587784115034033, 0.16055885109342963, 0.09194198627424852]","30_lag_ensoSSTjfm, 34_lag_stratZ50ndj04, 31_lag_amo1, 33_lag_amo1, 32_lag_amo1, 30_lag_traEC_1216_30"
LinearRegression,21,6,nhSICsep,picntrl,1735.5,2050.5,0.8,36,26,26,11.988020188948484,-0.09259696331499775,1216,"['35_lag_amo2', '33_lag_shSICmar', '33_lag_traEU', '26_lag_glomaSSTjfm', '28_lag_mhfATL45', '32_lag_amo1']","[0.13944727111009828, 0.15248198739953212, 0.05223527785405413, 0.09079968907591587, 0.008220823787320215, 0.1866611468246388]","35_lag_amo2, 33_lag_shSICmar, 33_lag_traEU, 26_lag_glomaSSTjfm, 28_lag_mhfATL45, 32_lag_amo1_1216_26"
LinearRegression,22,6,nhSICsep,picntrl,1736.5,2050.5,0.8,37,27,27,11.433219338955379,0.07669968453174833,1216,"['32_lag_amo1', '30_lag_traWP', '35_lag_traWP', '33_lag_ginwSSTjfm', '33_lag_shSICmar', '27_lag_stratZ50ndj02']","[0.19097250756029222, 0.1545519117987167, 0.045317009418601895, 0.10627595853148189, 0.15477275582965755, 0.10107388970643237]","32_lag_amo1, 30_lag_traWP, 35_lag_traWP, 33_lag_ginwSSTjfm, 33_lag_shSICmar, 27_lag_stratZ50ndj02_1216_27"
LinearRegression,23,6,nhSICsep,picntrl,1737.5,2050.5,0.8,38,28,30,11.704982051733905,0.07391527736818898,1216,"['30_lag_stratZ50ndj04', '30_lag_traWP', '35_lag_traWP', '34_lag_amo1', '33_lag_ginwSSTjfm', '32_lag_amo1']","[0.12138151539088746, 0.15422474053691107, 0.03472654900058731, 0.1298251045333163, 0.10488414284137633, 0.21770572715194864]","30_lag_stratZ50ndj04, 30_lag_traWP, 35_lag_traWP, 34_lag_amo1, 33_lag_ginwSSTjfm, 32_lag_amo1_1216_30"
LinearRegression,24,6,nhSICsep,picntrl,1738.5,2050.5,0.8,39,29,29,12.567077264063386,-0.1260458191760637,1216,"['33_lag_shSICsep', '37_lag_nppc2SSTjfm', '29_lag_yrvPRjja', '37_lag_amo2', '29_lag_amoSSTmjjaso', '29_lag_atlSICjfm']","[0.04812196516065191, 0.19411974903605264, 0.07817482435137306, 0.062012063172228196, 0.09590678142635828, 0.040879821000901054]","33_lag_shSICsep, 37_lag_nppc2SSTjfm, 29_lag_yrvPRjja, 37_lag_amo2, 29_lag_amoSSTmjjaso, 29_lag_atlSICjfm_1216_29"
