model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,11.403312108593141,0.1749809482001018,567,"['7_lag_amo3', '1_lag_4_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_amo2', '4_lag_amo2', '6_lag_shSICmar', '12_lag_shSICsep', '4_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm']","[0.13492974407111724, 0.08185862270395183, 0.1814693325746107, 0.5516085116891966, 0.022873971013034414, 0.2627723687884783, 0.005996040065312082, 0.07314011623423355, 0.046610171444596366, 0.47373105689289613]","7_lag_amo3, 1_lag_4_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_amo2, 4_lag_amo2, 6_lag_shSICmar, 12_lag_shSICsep, 4_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm_567_1"
LinearRegression,1,10,nhSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,12.025565543331865,-0.05467336683812751,609,"['4_lag_nppc2SSTjfm', '15_lag_amo2', '14_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '12_lag_shSICsep']","[0.05051178714753023, 0.14428928117569206, 0.005339846051252845, 0.011623533399717584, 0.049926020672606576, 0.12828035443914898, 0.1039628312566474, 0.15538344485288388, 0.4313502893287893, 0.029721359606318234]","4_lag_nppc2SSTjfm, 15_lag_amo2, 14_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 12_lag_shSICsep_609_1"
LinearRegression,2,10,nhSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,12.312787129359371,-0.0008829982252464893,651,"['1_lag_atlSICjfm', '3_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '14_lag_atlSICjfm', '15_lag_nhSICsep', '7_lag_amo3', '7_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '12_lag_shSICsep']","[0.12305186433441834, 0.21792605631893106, 0.14120051937450379, 0.39700115558396487, 0.026864270553106917, 0.03705310365446516, 0.1032219191086648, 0.032676614415032716, 0.13713600566676307, 0.06277510531418794]","1_lag_atlSICjfm, 3_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 14_lag_atlSICjfm, 15_lag_nhSICsep, 7_lag_amo3, 7_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 12_lag_shSICsep_651_1"
LinearRegression,3,10,nhSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,11.94054232426243,0.02459567112084283,693,"['4_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '7_lag_amo3', '7_lag_nppc2SSTjfm', '12_lag_shSICsep', '6_lag_shSICmar', '15_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm']","[0.027121919262508034, 0.42108034110778364, 0.10620365161832232, 0.08362742634794515, 0.07772780862717753, 0.03145187716870282, 0.02281566403687299, 0.019782591266443952, 0.14015077923371183, 0.13401826515936152]","4_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 7_lag_amo3, 7_lag_nppc2SSTjfm, 12_lag_shSICsep, 6_lag_shSICmar, 15_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm_693_1"
LinearRegression,4,10,nhSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,11.73654574000101,0.08787675571812568,735,"['9_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '7_lag_amo3', '1_lag_8_median_naoPSLjfm', '16_lag_stratZ50ndj03', '14_lag_atlSICjfm', '8_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_atlSICjfm']","[0.08383427866890729, 0.022833516659694835, 0.08617304954773997, 0.5348550172609985, 0.03287576468909818, 0.034903993792130786, 0.004777025406398171, 0.017875327536995077, 0.14840703438430383, 0.10166276477405714]","9_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 7_lag_amo3, 1_lag_8_median_naoPSLjfm, 16_lag_stratZ50ndj03, 14_lag_atlSICjfm, 8_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_atlSICjfm_735_1"
LinearRegression,5,10,nhSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,11.856818169234817,-0.008791546992663303,777,"['18_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '8_lag_nhSICjfm', '14_lag_naoPSLjfm', '7_lag_amo3', '14_lag_atlSICjfm', '10_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_atlSICjfm']","[0.13802503913845862, 0.0037597822797015984, 0.1363191841027286, 0.03495770961244205, 0.003839928407209585, 0.12906411090977588, 0.030922021594939925, 0.01814468573010045, 0.008396143289722827, 0.0904154287553138]","18_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 8_lag_nhSICjfm, 14_lag_naoPSLjfm, 7_lag_amo3, 14_lag_atlSICjfm, 10_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_atlSICjfm_777_1"
LinearRegression,6,10,nhSICsep,picntrl,1720.5,2050.5,0.8,21,1,4,12.404596903223487,-0.1408205494430926,819,"['6_lag_shSICsep', '20_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '10_lag_naoPSLjfm', '5_lag_naoPSLjfm', '20_lag_nhSICsep', '15_lag_eurPSLjfm', '19_lag_amo3']","[0.01913374281272166, 0.04840393903875875, 0.13384197010304213, 0.0245696990092635, 0.018227221645726523, 0.081914459952019, 0.15990254993227354, 0.03139895620294775, 0.14367198111790735, 0.1243270279732259]","6_lag_shSICsep, 20_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 10_lag_naoPSLjfm, 5_lag_naoPSLjfm, 20_lag_nhSICsep, 15_lag_eurPSLjfm, 19_lag_amo3_819_4"
LinearRegression,7,10,nhSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,12.254553264613557,0.09402753413888973,819,"['6_lag_shSICsep', '7_lag_AMOCann', '2_lag_shSICsep', '10_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '2_lag_nhSICjfm', '19_lag_amo3', '5_lag_naoPSLjfm', '11_lag_amo1', '12_lag_nppc2SSTjfm']","[0.03170847486485825, 0.11471290290198512, 0.003200644141188938, 0.11245318589811688, 0.10456952785001974, 0.351142417007924, 0.11043349511723764, 0.126029706656355, 0.06518551909379453, 0.12848736173240388]","6_lag_shSICsep, 7_lag_AMOCann, 2_lag_shSICsep, 10_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 2_lag_nhSICjfm, 19_lag_amo3, 5_lag_naoPSLjfm, 11_lag_amo1, 12_lag_nppc2SSTjfm_819_2"
LinearRegression,8,10,nhSICsep,picntrl,1722.5,2050.5,0.8,23,3,6,10.831991227454651,0.22155719554445955,819,"['10_lag_naoPSLjfm', '21_lag_shSICsep', '16_lag_shSICsep', '19_lag_amo3', '6_lag_shSICmar', '21_lag_amo3', '18_lag_atlSICjfm', '12_lag_amo3', '15_lag_eurPSLjfm', '22_lag_stratZ50ndj04']","[0.08851658699843994, 0.0500978826365483, 0.11954762466214307, 0.11901770938248932, 0.044098699698096204, 0.0874643442973199, 0.07931110696580684, 0.12511058312977794, 0.12431184873699758, 0.07050936718980577]","10_lag_naoPSLjfm, 21_lag_shSICsep, 16_lag_shSICsep, 19_lag_amo3, 6_lag_shSICmar, 21_lag_amo3, 18_lag_atlSICjfm, 12_lag_amo3, 15_lag_eurPSLjfm, 22_lag_stratZ50ndj04_819_6"
LinearRegression,9,10,nhSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,11.617983480130208,0.14407953545884764,819,"['15_lag_eurPSLjfm', '7_lag_amo1', '23_lag_scpPSLjfm', '13_lag_amo1', '15_lag_amo2', '4_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '21_lag_amo3', '18_lag_atlSICjfm', '10_lag_naoPSLjfm']","[0.11971019139884181, 0.06433916314268281, 0.16247127129403374, 0.09008490914228498, 0.12392693139558279, 0.1178101478662169, 0.07831660637997863, 0.13701117840006108, 0.0872729543150249, 0.11011416663675783]","15_lag_eurPSLjfm, 7_lag_amo1, 23_lag_scpPSLjfm, 13_lag_amo1, 15_lag_amo2, 4_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 21_lag_amo3, 18_lag_atlSICjfm, 10_lag_naoPSLjfm_819_4"
