model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1714.5,2050.5,0.6,15,1,4,13.24565199804586,0.11192805400185506,1728,"['4_lag_nppc3SSTjfm', '5_lag_traFB', '10_lag_scpPSLjfm', '12_lag_alpi', '14_lag_shSICsep', '10_lag_samPSLann']","[0.09933584004734836, 0.25334067586302966, 0.0959650055682861, 0.0797875442739734, 0.19578598061687819, 0.14177411716764032]","4_lag_nppc3SSTjfm, 5_lag_traFB, 10_lag_scpPSLjfm, 12_lag_alpi, 14_lag_shSICsep, 10_lag_samPSLann_1728_4"
LinearRegression,1,6,nhSICsep,picntrl,1715.5,2050.5,0.6,16,1,4,13.600948162987208,0.046904717155285186,1856,"['4_lag_nppc3SSTjfm', '5_lag_traEC', '10_lag_scpPSLjfm', '10_lag_samPSLann', '12_lag_alpi', '15_lag_eurPSLjfm']","[0.11431435207922272, 0.08744719738533635, 0.07815026363896613, 0.11129029819574553, 0.08159907917707411, 0.185269840689872]","4_lag_nppc3SSTjfm, 5_lag_traEC, 10_lag_scpPSLjfm, 10_lag_samPSLann, 12_lag_alpi, 15_lag_eurPSLjfm_1856_4"
LinearRegression,2,6,nhSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,12.693177046770964,0.2851258263485763,1984,"['12_lag_alpi', '1_lag_arcTSjfm', '10_lag_scpPSLjfm', '10_lag_samPSLann', '5_lag_traEC', '15_lag_eurPSLjfm']","[0.08576344826107181, 0.40293245561151503, 0.10087631718004984, 0.12577057318011814, 0.1093361972450145, 0.18294586099339036]","12_lag_alpi, 1_lag_arcTSjfm, 10_lag_scpPSLjfm, 10_lag_samPSLann, 5_lag_traEC, 15_lag_eurPSLjfm_1984_1"
LinearRegression,3,6,nhSICsep,picntrl,1717.5,2050.5,0.6,18,1,5,13.598873096664871,0.06639259084852445,2112,"['15_lag_stratZ50ndj01', '12_lag_alpi', '5_lag_traFB', '9_lag_alpi', '5_lag_traEC', '15_lag_eurPSLjfm']","[0.048710984295626224, 0.08141002295559563, 0.22789524339574108, 0.05894259255399985, 0.06416434967259813, 0.205144807797073]","15_lag_stratZ50ndj01, 12_lag_alpi, 5_lag_traFB, 9_lag_alpi, 5_lag_traEC, 15_lag_eurPSLjfm_2112_5"
LinearRegression,4,6,nhSICsep,picntrl,1718.5,2050.5,0.6,19,1,5,13.401168858599274,0.07076557064975875,2240,"['5_lag_traWP', '12_lag_alpi', '18_lag_satlSSTjfm', '5_lag_traFB', '5_lag_traEC', '15_lag_eurPSLjfm']","[0.09798229262319294, 0.08196124238932093, 0.0022941783094414707, 0.18888151791925992, 0.0779066896928064, 0.21653837130221787]","5_lag_traWP, 12_lag_alpi, 18_lag_satlSSTjfm, 5_lag_traFB, 5_lag_traEC, 15_lag_eurPSLjfm_2240_5"
LinearRegression,5,6,nhSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,13.426574914370473,0.09692907511834387,2368,"['18_lag_satlSSTjfm', '15_lag_eurPSLjfm', '15_lag_traMC', '5_lag_traFB', '5_lag_traEC', '1_lag_alpi']","[0.01756573238080764, 0.1776609664543352, 0.17206394023318042, 0.23589586993074763, 0.0791683692886638, 0.0390099398062944]","18_lag_satlSSTjfm, 15_lag_eurPSLjfm, 15_lag_traMC, 5_lag_traFB, 5_lag_traEC, 1_lag_alpi_2368_1"
LinearRegression,6,6,nhSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,13.381271020457502,0.10993571791925248,2496,"['15_lag_stratZ50ndj01', '5_lag_traFB', '15_lag_eurPSLjfm', '5_lag_traEC', '1_lag_alpi', '15_lag_traMC']","[0.06416183945304509, 0.22976477081592642, 0.17324667111408043, 0.0766491454343443, 0.040873716431776036, 0.17509572502990592]","15_lag_stratZ50ndj01, 5_lag_traFB, 15_lag_eurPSLjfm, 5_lag_traEC, 1_lag_alpi, 15_lag_traMC_2496_1"
LinearRegression,7,6,nhSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,13.635089163369106,0.09829406431195431,2624,"['5_lag_traEC', '5_lag_traFB', '15_lag_traMC', '15_lag_eurPSLjfm', '1_lag_alpi', '21_lag_traWP']","[0.06608992269648144, 0.2366741062627632, 0.18234850948635417, 0.18453083367479478, 0.03330416733167019, 0.10574402940445995]","5_lag_traEC, 5_lag_traFB, 15_lag_traMC, 15_lag_eurPSLjfm, 1_lag_alpi, 21_lag_traWP_2624_1"
LinearRegression,8,6,nhSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,13.634310542925453,0.09832114671093242,2752,"['5_lag_traFB', '1_lag_alpi', '5_lag_traEC', '15_lag_eurPSLjfm', '15_lag_traMC', '21_lag_traWP']","[0.2365602028130884, 0.033230469258596976, 0.0660534166850184, 0.18463725742699338, 0.1824281862997928, 0.10547095749670721]","5_lag_traFB, 1_lag_alpi, 5_lag_traEC, 15_lag_eurPSLjfm, 15_lag_traMC, 21_lag_traWP_2752_1"
LinearRegression,9,6,nhSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,13.62426777878044,0.09894658826480887,2880,"['5_lag_traFB', '1_lag_alpi', '5_lag_traEC', '21_lag_traWP', '15_lag_eurPSLjfm', '15_lag_traMC']","[0.23591571978666098, 0.033175480360223455, 0.06335509629571993, 0.10865130195561915, 0.1796931934097984, 0.18489686821116633]","5_lag_traFB, 1_lag_alpi, 5_lag_traEC, 21_lag_traWP, 15_lag_eurPSLjfm, 15_lag_traMC_2880_1"
