model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,15.699158493438128,-0.0005820351238106864,1728,"['12_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_traBS', '3_lag_atlSICsep', '14_lag_ismPRjja', '10_lag_shSICmar', '3_lag_amoSSTmjjaso', '1_lag_alpi', '4_lag_tripol3', '10_lag_nchinaPRjja']","[0.0820375565765652, 0.13926770562452512, 0.23718903546810055, 0.21273688561191034, 0.17176234320604894, 0.028944632900921294, 0.2189356358451698, 0.1862961721972144, 0.14106057969205027, 0.1562626110198982]","12_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_traBS, 3_lag_atlSICsep, 14_lag_ismPRjja, 10_lag_shSICmar, 3_lag_amoSSTmjjaso, 1_lag_alpi, 4_lag_tripol3, 10_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,15.711700749268392,-0.038899016572782226,1856,"['15_lag_stratZ50ndj02', '3_lag_atlSICsep', '10_lag_shSICmar', '1_lag_traBS', '3_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '10_lag_nchinaPRjja', '1_lag_alpi', '4_lag_tripol3']","[0.1575016633704394, 0.15589198377733499, 0.015248447831763823, 0.22793218087237604, 0.13516137111208532, 0.23148257929085297, 0.12888053009195646, 0.1836440199518759, 0.17883470846571864, 0.14871886980490737]","15_lag_stratZ50ndj02, 3_lag_atlSICsep, 10_lag_shSICmar, 1_lag_traBS, 3_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 10_lag_nchinaPRjja, 1_lag_alpi, 4_lag_tripol3_1856_1"
LinearRegression,2,10,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,14.9046344374971,0.04931757113098717,1984,"['4_lag_amo2', '12_lag_alpi', '3_lag_atlSICsep', '15_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_traBS', '3_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '4_lag_tripol3', '1_lag_alpi']","[0.2848194226896679, 0.08832918593035649, 0.1377485790557305, 0.14830847208282474, 0.08332198922826516, 0.21069985094614369, 0.23556774767461108, 0.13829157682858756, 0.1329100633812633, 0.1781276571848988]","4_lag_amo2, 12_lag_alpi, 3_lag_atlSICsep, 15_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_traBS, 3_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 4_lag_tripol3, 1_lag_alpi_1984_1"
LinearRegression,3,10,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,16.212777485619952,-0.03171823903349104,2112,"['9_lag_alpi', '1_lag_wnorPRjfm', '12_lag_alpi', '3_lag_atlSICsep', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_traBS', '3_lag_amoSSTmjjaso', '1_lag_alpi', '4_lag_tripol3']","[0.08532480969351158, 0.30378490263686536, 0.09104706800620824, 0.16273969099267, 0.21189842646872098, 0.1812826896469695, 0.2131266746752618, 0.1950160766806765, 0.12686766682688863, 0.14587817239930384]","9_lag_alpi, 1_lag_wnorPRjfm, 12_lag_alpi, 3_lag_atlSICsep, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_traBS, 3_lag_amoSSTmjjaso, 1_lag_alpi, 4_lag_tripol3_2112_1"
LinearRegression,4,10,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,15.060740235435887,0.07778863276809683,2240,"['18_lag_amo2', '1_lag_neurTSjfm', '1_lag_wnorPRjfm', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '4_lag_amo2', '1_lag_traBS', '3_lag_amoSSTmjjaso', '4_lag_tripol3', '1_lag_alpi']","[0.18178525136281307, 0.26667850036445806, 0.08777001119407485, 0.14612161661624024, 0.18511231444352555, 0.2880085967965152, 0.19316964966418432, 0.19430375972792654, 0.17305426536265942, 0.08263243809699039]","18_lag_amo2, 1_lag_neurTSjfm, 1_lag_wnorPRjfm, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 4_lag_amo2, 1_lag_traBS, 3_lag_amoSSTmjjaso, 4_lag_tripol3, 1_lag_alpi_2240_1"
LinearRegression,5,10,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,15.852937236571712,0.05030638940607612,2368,"['15_lag_traMC', '18_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_traBS', '4_lag_tripol3', '1_lag_neurTSjfm', '3_lag_amoSSTmjjaso', '1_lag_alpi']","[0.15754228317161403, 0.12948980549274408, 0.07751645240564267, 0.19958778519799444, 0.19825433008491467, 0.17458060649729845, 0.1690419574698707, 0.28565792261765094, 0.19907641454713704, 0.0794739743864829]","15_lag_traMC, 18_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_traBS, 4_lag_tripol3, 1_lag_neurTSjfm, 3_lag_amoSSTmjjaso, 1_lag_alpi_2368_1"
LinearRegression,6,10,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,15.361067352643206,0.07643333399516201,2496,"['1_lag_traBS', '15_lag_eurPSLjfm', '4_lag_tripol3', '1_lag_neurTSjfm', '20_lag_nppc3SSTjfm', '3_lag_amoSSTmjjaso', '4_lag_amo2', '15_lag_traMC', '10_lag_nchinaPRjja', '1_lag_alpi']","[0.12936029827108822, 0.12959619976966302, 0.1877672608749671, 0.28942181044675963, 0.33574569030964563, 0.16606403172836015, 0.25034753773468227, 0.1820004595141022, 0.18727735541207513, 0.06534171597124969]","1_lag_traBS, 15_lag_eurPSLjfm, 4_lag_tripol3, 1_lag_neurTSjfm, 20_lag_nppc3SSTjfm, 3_lag_amoSSTmjjaso, 4_lag_amo2, 15_lag_traMC, 10_lag_nchinaPRjja, 1_lag_alpi_2496_1"
LinearRegression,7,10,nhSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,15.924179936465471,0.0505713161968688,2496,"['5_lag_traFB', '2_lag_3_median_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '21_lag_nppc3SSTjfm', '4_lag_amo2', '10_lag_nchinaPRjja', '16_lag_traWP', '20_lag_ormenSSTjfm', '20_lag_nppc3SSTjfm', '15_lag_traMC']","[0.10223723460695879, 0.0711214174180434, 0.07112141741804347, 0.29773797496979953, 0.30707096679138335, 0.12093065671312435, 0.08859568425810072, 0.17130185862240402, 0.2293110179780714, 0.33812031466792414]","5_lag_traFB, 2_lag_3_median_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 21_lag_nppc3SSTjfm, 4_lag_amo2, 10_lag_nchinaPRjja, 16_lag_traWP, 20_lag_ormenSSTjfm, 20_lag_nppc3SSTjfm, 15_lag_traMC_2496_2"
LinearRegression,8,10,nhSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,15.786430694847681,0.07580982502604913,2496,"['3_lag_4_median_amo2', '7_lag_yrvPRjja', '15_lag_stratZ50ndj02', '3_lag_atlSICsep', '3_lag_traEC', '3_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '16_lag_traWP', '20_lag_nppc3SSTjfm', '15_lag_traMC']","[0.32039294565325277, 0.0030961443400203126, 0.09375609587906922, 0.11149822345906565, 0.059890457467783494, 0.20889423034595772, 0.12384610450334409, 0.1818128547018653, 0.36433036571014926, 0.30126885919799096]","3_lag_4_median_amo2, 7_lag_yrvPRjja, 15_lag_stratZ50ndj02, 3_lag_atlSICsep, 3_lag_traEC, 3_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 16_lag_traWP, 20_lag_nppc3SSTjfm, 15_lag_traMC_2496_3"
LinearRegression,9,10,nhSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,16.223332557619564,0.008296618403957796,2496,"['21_lag_nppc3SSTjfm', '23_lag_tripol3', '10_lag_nchinaPRjja', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '9_lag_alpi', '20_lag_nppc3SSTjfm', '16_lag_traWP', '4_lag_amo2', '15_lag_traMC']","[0.2695232576772826, 0.048074123635488186, 0.14142663039468545, 0.1394606324294658, 0.13627226202028378, 0.11548253952792391, 0.2604459733115866, 0.14485882968022576, 0.26318219315349495, 0.3544016524407395]","21_lag_nppc3SSTjfm, 23_lag_tripol3, 10_lag_nchinaPRjja, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 9_lag_alpi, 20_lag_nppc3SSTjfm, 16_lag_traWP, 4_lag_amo2, 15_lag_traMC_2496_4"
