model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1714.5,2050.5,0.8,15,1,3,11.610027483372546,0.016700180194206993,1728,"['4_lag_nppc3SSTjfm', '14_lag_shSICsep', '10_lag_nchinaPRjja', '8_lag_nhSICsep', '3_lag_eurPSLjfm', '10_lag_samPSLann']","[0.09566669713503274, 0.09310858802058375, 0.11856804972974629, 0.058632571706934714, 0.1305342607126044, 0.1480652412861213]","4_lag_nppc3SSTjfm, 14_lag_shSICsep, 10_lag_nchinaPRjja, 8_lag_nhSICsep, 3_lag_eurPSLjfm, 10_lag_samPSLann_1728_3"
LinearRegression,1,6,nhSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,12.017271713665215,-0.05617856105811403,1856,"['1_lag_scpPSLjfm', '5_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '3_lag_eurPSLjfm', '8_lag_nhSICsep', '10_lag_samPSLann']","[0.11065849878459091, 0.1863589064477517, 0.0700454202927033, 0.12776442247508873, 0.04776595584646354, 0.1477750592702291]","1_lag_scpPSLjfm, 5_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 3_lag_eurPSLjfm, 8_lag_nhSICsep, 10_lag_samPSLann_1856_1"
LinearRegression,2,6,nhSICsep,picntrl,1716.5,2050.5,0.8,17,1,3,11.183691993440872,0.06223456960355521,1984,"['15_lag_eurPSLjfm', '3_lag_eurPSLjfm', '4_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '8_lag_nhSICsep', '10_lag_samPSLann']","[0.12244949514032441, 0.1229834686516443, 0.09128761664065047, 0.05380149368334449, 0.06134755737232515, 0.1364863863952504]","15_lag_eurPSLjfm, 3_lag_eurPSLjfm, 4_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 8_lag_nhSICsep, 10_lag_samPSLann_1984_3"
LinearRegression,3,6,nhSICsep,picntrl,1717.5,2050.5,0.8,18,1,3,12.009643820556194,0.008283495518659839,2112,"['4_lag_nppc3SSTjfm', '3_lag_eurPSLjfm', '8_lag_nhSICsep', '5_lag_wnorPRjfm', '15_lag_eurPSLjfm', '10_lag_samPSLann']","[0.12737718922556174, 0.1358698658975242, 0.043062267821323996, 0.20434757328301809, 0.12625491444069234, 0.12219572755255707]","4_lag_nppc3SSTjfm, 3_lag_eurPSLjfm, 8_lag_nhSICsep, 5_lag_wnorPRjfm, 15_lag_eurPSLjfm, 10_lag_samPSLann_2112_3"
LinearRegression,4,6,nhSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,11.880261469303257,0.025048946449683616,2240,"['15_lag_traEC', '5_lag_traEC', '1_lag_scpPSLjfm', '5_lag_wnorPRjfm', '15_lag_eurPSLjfm', '10_lag_samPSLann']","[0.10133719331085358, 0.05238045169827529, 0.10770953458073713, 0.17804790670787782, 0.12212590283390339, 0.13478351281975107]","15_lag_traEC, 5_lag_traEC, 1_lag_scpPSLjfm, 5_lag_wnorPRjfm, 15_lag_eurPSLjfm, 10_lag_samPSLann_2240_1"
LinearRegression,5,6,nhSICsep,picntrl,1719.5,2050.5,0.8,20,1,5,12.66366235843098,-0.13387127052068043,2368,"['19_lag_stratZ50ndj03', '19_lag_mhfATL45', '15_lag_eurPSLjfm', '5_lag_traEC', '10_lag_samPSLann', '19_lag_alpi']","[0.07263899203683075, 0.2704196487261526, 0.13119875442314405, 0.09133799298010735, 0.11909977145496278, 0.10192174097294288]","19_lag_stratZ50ndj03, 19_lag_mhfATL45, 15_lag_eurPSLjfm, 5_lag_traEC, 10_lag_samPSLann, 19_lag_alpi_2368_5"
LinearRegression,6,6,nhSICsep,picntrl,1720.5,2050.5,0.8,21,1,5,11.489088895669429,0.10278497323043304,2496,"['5_lag_traEC', '15_lag_traMC', '10_lag_samPSLann', '9_lag_traMC', '15_lag_eurPSLjfm', '19_lag_alpi']","[0.07630369124939752, 0.19429912775028513, 0.11267303144825233, 0.1137358481492836, 0.09073939615989896, 0.09086623539039149]","5_lag_traEC, 15_lag_traMC, 10_lag_samPSLann, 9_lag_traMC, 15_lag_eurPSLjfm, 19_lag_alpi_2496_5"
LinearRegression,7,6,nhSICsep,picntrl,1721.5,2050.5,0.8,22,2,5,12.046429971460265,0.08215367641212527,2496,"['10_lag_samPSLann', '15_lag_eurPSLjfm', '19_lag_traBS', '5_lag_wnorPRjfm', '15_lag_traMC', '19_lag_alpi']","[0.12570780081500574, 0.0823923106228617, 0.17180969742194122, 0.19264399117228764, 0.196537880231903, 0.08912401863142921]","10_lag_samPSLann, 15_lag_eurPSLjfm, 19_lag_traBS, 5_lag_wnorPRjfm, 15_lag_traMC, 19_lag_alpi_2496_5"
LinearRegression,8,6,nhSICsep,picntrl,1722.5,2050.5,0.8,23,3,9,10.725148713667917,0.15399938532517668,2496,"['9_lag_traMC', '12_lag_tripol3', '15_lag_eurPSLjfm', '19_lag_alpi', '22_lag_satlSSTjfm', '15_lag_traMC']","[0.12312673685089913, 0.05786965090886795, 0.1023786978447816, 0.10045424249409111, 0.24385100555338884, 0.1744623868746045]","9_lag_traMC, 12_lag_tripol3, 15_lag_eurPSLjfm, 19_lag_alpi, 22_lag_satlSSTjfm, 15_lag_traMC_2496_9"
LinearRegression,9,6,nhSICsep,picntrl,1723.5,2050.5,0.8,24,4,15,11.406252235468937,0.09718179563466949,2496,"['15_lag_traEC', '22_lag_satlSSTjfm', '19_lag_alpi', '15_lag_traMC', '19_lag_traBS', '23_lag_satlSSTjfm']","[0.06530371433553037, 0.12362170009526127, 0.09787189805128016, 0.18282361691346105, 0.15613571872499263, 0.25034948278240776]","15_lag_traEC, 22_lag_satlSSTjfm, 19_lag_alpi, 15_lag_traMC, 19_lag_traBS, 23_lag_satlSSTjfm_2496_15"
