model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,17.597311901765874,0.10914172722912054,399,"['11_lag_nppc2SSTjfm', '11_lag_shSICmar', '12_lag_amo3', '5_lag_14_median_amoSSTmjjaso', '11_lag_atlSICsep', '5_lag_8_median_stratZ50ndj04', '5_lag_9_median_stratZ50ndj04', '5_lag_atlSICsep', '5_lag_nppc2SSTjfm', '5_lag_amo1', '13_lag_shSICmar', '14_lag_amo2', '5_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '12_lag_AMOCann', '13_lag_nhSICjfm', '13_lag_nhSICsep', '9_lag_amo2', '13_lag_nppc2SSTjfm', '13_lag_amo1', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '8_lag_shSICmar', '9_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '10_lag_shSICmar', '14_lag_shSICsep']","[0.06450501264568605, 0.007050684122091089, 0.22998800231828437, 0.28650159714153606, 0.012343906358157696, 0.4058877551620918, 0.9069719054348764, 0.033581945416373916, 0.10363414156218935, 0.2300246915331672, 0.12940435253819776, 0.3060896634211948, 0.001224137001653126, 0.18820619382783096, 0.13016320191423933, 0.2003175869568328, 0.10655942337239012, 0.12137788339890679, 0.23481311823618786, 0.2288660470999577, 0.15291499436938527, 0.1561971196626131, 0.21157631969108673, 0.24115632611285726, 0.012190031350977912, 0.06934771190498197, 0.18472984731905026, 0.13694937821816314, 0.11511528570417526, 0.3281882701820957]","11_lag_nppc2SSTjfm, 11_lag_shSICmar, 12_lag_amo3, 5_lag_14_median_amoSSTmjjaso, 11_lag_atlSICsep, 5_lag_8_median_stratZ50ndj04, 5_lag_9_median_stratZ50ndj04, 5_lag_atlSICsep, 5_lag_nppc2SSTjfm, 5_lag_amo1, 13_lag_shSICmar, 14_lag_amo2, 5_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 12_lag_AMOCann, 13_lag_nhSICjfm, 13_lag_nhSICsep, 9_lag_amo2, 13_lag_nppc2SSTjfm, 13_lag_amo1, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 8_lag_shSICmar, 9_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 10_lag_shSICmar, 14_lag_shSICsep_399_5"
LinearRegression,1,30,nhSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,23.549400427894703,-0.0915332293851223,399,"['13_lag_nhSICjfm', '11_lag_shSICsep', '14_lag_shSICsep', '15_lag_eurPSLjfm', '6_lag_15_median_stratZ50ndj02', '9_lag_atlSICjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_AMOCann', '10_lag_naoPSLjfm', '12_lag_shSICmar', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '13_lag_amo3', '13_lag_nppc2SSTjfm', '13_lag_amo1', '6_lag_shSICmar', '12_lag_nhSICjfm', '6_lag_stratZ50ndj02', '6_lag_11_median_amo1', '13_lag_stratZ50ndj01', '11_lag_shSICmar', '9_lag_amo2', '8_lag_shSICmar', '9_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '12_lag_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.08865271899090266, 0.11797706656365944, 0.2620282423293474, 0.1801578048932738, 0.74488145319371, 0.14375616225703355, 0.20265218884224662, 0.05546445448838604, 0.15874417299791063, 0.21146933397549866, 0.2106867630398401, 0.1280908009718058, 0.17440771721002668, 0.08685411725236661, 0.24860779671226713, 0.09465362500047234, 0.1715838517815486, 0.16177517873440442, 0.13335884838146952, 0.170498546024004, 0.2649086013506926, 0.31421503295872355, 0.17602368811515645, 0.10730887739272184, 0.21608147204116723, 0.2638410024855122, 0.195373920602293, 0.170228308261754, 0.009878083840136963, 0.12531094402466766]","13_lag_nhSICjfm, 11_lag_shSICsep, 14_lag_shSICsep, 15_lag_eurPSLjfm, 6_lag_15_median_stratZ50ndj02, 9_lag_atlSICjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_AMOCann, 10_lag_naoPSLjfm, 12_lag_shSICmar, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 13_lag_amo3, 13_lag_nppc2SSTjfm, 13_lag_amo1, 6_lag_shSICmar, 12_lag_nhSICjfm, 6_lag_stratZ50ndj02, 6_lag_11_median_amo1, 13_lag_stratZ50ndj01, 11_lag_shSICmar, 9_lag_amo2, 8_lag_shSICmar, 9_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 12_lag_eurPSLjfm, 15_lag_stratZ50ndj02_399_6"
LinearRegression,2,30,nhSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,23.264138642654956,-0.1821327149251381,399,"['15_lag_nhSICsep', '7_lag_atlSICsep', '13_lag_amo1', '7_lag_12_median_amo1', '7_lag_13_median_amo1', '14_lag_scpPSLjfm', '7_lag_AMOCann', '11_lag_naoPSLjfm', '10_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '7_lag_14_median_stratZ50ndj03', '12_lag_nhSICjfm', '12_lag_shSICmar', '9_lag_amo2', '12_lag_AMOCann', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_amo2', '13_lag_stratZ50ndj01', '13_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.25212229444145196, 0.13022164290083, 0.0679688446160299, 0.3964559566381401, 0.26262427192001264, 0.03242742295742358, 0.019903861137097176, 0.1226651676327113, 0.19402557447738858, 0.12379582962427148, 0.41899560620919274, 0.05001113667736649, 0.2719592995570233, 0.06692389693815011, 0.20201199194538375, 0.9001547217281884, 0.11561769378556302, 0.1283701229033879, 0.35417313170194936, 0.18789805910969815, 0.22502737938399653, 0.12877181125556428, 0.022103954401346257, 0.21215977699021019, 0.06018180969392845, 0.13796933221082758, 0.19701451619187127, 0.09621836588260776, 0.20514042815881092, 0.3186382409058031]","15_lag_nhSICsep, 7_lag_atlSICsep, 13_lag_amo1, 7_lag_12_median_amo1, 7_lag_13_median_amo1, 14_lag_scpPSLjfm, 7_lag_AMOCann, 11_lag_naoPSLjfm, 10_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 7_lag_14_median_stratZ50ndj03, 12_lag_nhSICjfm, 12_lag_shSICmar, 9_lag_amo2, 12_lag_AMOCann, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_amo2, 13_lag_stratZ50ndj01, 13_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj02_399_7"
LinearRegression,3,30,nhSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,21.468846922759607,-0.031319212492628194,399,"['13_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_eurPSLjfm', '13_lag_nhSICjfm', '8_lag_9_median_amo2', '9_lag_amo2', '8_lag_atlSICjfm', '8_lag_13_median_stratZ50ndj02', '11_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '8_lag_13_median_amo1', '15_lag_eurPSLjfm', '12_lag_AMOCann', '13_lag_amo1', '11_lag_naoPSLjfm', '16_lag_nhSICsep', '14_lag_shSICsep', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '11_lag_amo1', '11_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '17_lag_shSICsep', '17_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '8_lag_shSICmar']","[0.07525883558186261, 0.024285517449830537, 0.07125357393734845, 0.15638501763990784, 0.09063029339253116, 0.09063029339252703, 0.1782895048075879, 0.2698607436694738, 0.24777037627622714, 0.02720978354500658, 0.1388206561319839, 0.41242848145501315, 0.31895815309952824, 0.13478373161395749, 0.05330908363513427, 0.13469660115687004, 0.16505605199526976, 0.34062363440618143, 0.0713634396310604, 0.15239948769753148, 0.013822861625399441, 0.031936833984306565, 0.10517229305947202, 0.2493258829271209, 0.12899184608043407, 0.2006876304874306, 0.13150979645566221, 0.3074453564334273, 0.16244604590262285, 0.35640955903798377]","13_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_eurPSLjfm, 13_lag_nhSICjfm, 8_lag_9_median_amo2, 9_lag_amo2, 8_lag_atlSICjfm, 8_lag_13_median_stratZ50ndj02, 11_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 8_lag_13_median_amo1, 15_lag_eurPSLjfm, 12_lag_AMOCann, 13_lag_amo1, 11_lag_naoPSLjfm, 16_lag_nhSICsep, 14_lag_shSICsep, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 11_lag_amo1, 11_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 17_lag_shSICsep, 17_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 8_lag_shSICmar_399_8"
LinearRegression,4,30,nhSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,21.833292845457326,-0.15384789843602756,399,"['13_lag_stratZ50ndj01', '11_lag_AMOCann', '13_lag_amo1', '9_lag_16_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '17_lag_AMOCann', '18_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '14_lag_stratZ50ndj01', '15_lag_amo1', '11_lag_amo2', '18_lag_amo2', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '11_lag_amo1', '9_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '17_lag_shSICsep', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '16_lag_nhSICsep', '9_lag_amo2', '12_lag_stratZ50ndj04', '13_lag_amo2', '18_lag_stratZ50ndj03']","[0.17667600360714275, 0.18747332644724818, 0.04507526911765925, 0.6376711699497163, 0.2169720758653339, 0.023886494150464708, 0.16593299152512975, 0.023875578219578295, 0.05412204585578777, 0.0406513845643258, 0.13692770951330666, 0.12085662530675018, 0.1529128264736415, 0.019271173888950836, 0.24637365236073633, 0.19852956024091234, 0.08478656486366377, 0.033217843937529856, 0.2644707440914648, 0.08670270327502023, 0.198099837451438, 0.13756286215791158, 0.04531111025148571, 0.08851025620612962, 0.1579816169149793, 0.15999984642018794, 0.23343985179079615, 0.3061410072510308, 0.07653027368012658, 0.065866218959901]","13_lag_stratZ50ndj01, 11_lag_AMOCann, 13_lag_amo1, 9_lag_16_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 17_lag_AMOCann, 18_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 14_lag_stratZ50ndj01, 15_lag_amo1, 11_lag_amo2, 18_lag_amo2, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 11_lag_amo1, 9_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 17_lag_shSICsep, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 16_lag_nhSICsep, 9_lag_amo2, 12_lag_stratZ50ndj04, 13_lag_amo2, 18_lag_stratZ50ndj03_399_9"
LinearRegression,5,30,nhSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,19.83952479183043,-0.12464426365249567,399,"['17_lag_shSICmar', '17_lag_scpPSLjfm', '14_lag_scpPSLjfm', '12_lag_AMOCann', '17_lag_AMOCann', '10_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '14_lag_shSICsep', '16_lag_naoPSLjfm', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '10_lag_13_median_amo1', '17_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '18_lag_amo2', '16_lag_nhSICsep', '18_lag_stratZ50ndj01', '13_lag_amo2', '17_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '17_lag_shSICsep', '18_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj03']","[0.17919387882524235, 0.040783246429181144, 0.06652495085289896, 0.21395552094358955, 0.11719927574791779, 0.7968194709223183, 0.1087658118664572, 0.08049706704705734, 0.2248015012214967, 0.08153777574078885, 0.06753639243620758, 0.010627624713117968, 0.06213734446510293, 0.09223255880646627, 0.0735050793676352, 0.21950003881396102, 0.12532607887305772, 0.17283716220695194, 0.3387536237268121, 0.114198135122614, 0.1648442666107396, 0.1648804235557961, 0.2188375383503858, 0.12414177620072099, 0.28432460610837806, 0.07721027612234102, 0.2430513974802766, 0.06913800107295737, 0.17508732203147986, 0.12943907145440928]","17_lag_shSICmar, 17_lag_scpPSLjfm, 14_lag_scpPSLjfm, 12_lag_AMOCann, 17_lag_AMOCann, 10_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 14_lag_shSICsep, 16_lag_naoPSLjfm, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 10_lag_13_median_amo1, 17_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 18_lag_amo2, 16_lag_nhSICsep, 18_lag_stratZ50ndj01, 13_lag_amo2, 17_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 17_lag_shSICsep, 18_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj03_399_10"
LinearRegression,6,30,nhSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,20.3989235247107,-0.1813686237757094,399,"['11_lag_19_median_naoPSLjfm', '11_lag_16_median_shSICsep', '20_lag_naoPSLjfm', '15_lag_scpPSLjfm', '11_lag_amo3', '18_lag_atlSICjfm', '11_lag_stratZ50ndj04', '14_lag_shSICsep', '19_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '18_lag_amo2', '14_lag_stratZ50ndj03', '11_lag_14_median_stratZ50ndj01', '17_lag_shSICmar', '19_lag_scpPSLjfm', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '15_lag_amo2', '18_lag_stratZ50ndj02', '16_lag_nhSICsep', '19_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '17_lag_shSICsep', '11_lag_amo1']","[0.6692886129108472, 0.11603836758312036, 0.04055061912315976, 0.012298874582360128, 0.0761633446978194, 0.0057858513975979275, 0.07496214190191518, 0.22801412420247277, 0.3225954028206188, 0.06569929168495256, 0.14346630671494895, 0.005088961913466209, 0.02262210840433841, 0.2105435377617719, 0.1475055957706155, 0.23387668552311106, 0.26503927256315657, 0.05298836624316508, 0.14230938424647163, 0.26960152048264663, 0.11911454942050617, 0.1587733077311151, 0.006804301646068038, 0.24505732186913634, 0.01945857554144747, 0.019610852813789242, 0.1984101383184652, 0.16369397194503482, 0.24511640572426252, 0.13314111466091266]","11_lag_19_median_naoPSLjfm, 11_lag_16_median_shSICsep, 20_lag_naoPSLjfm, 15_lag_scpPSLjfm, 11_lag_amo3, 18_lag_atlSICjfm, 11_lag_stratZ50ndj04, 14_lag_shSICsep, 19_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 18_lag_amo2, 14_lag_stratZ50ndj03, 11_lag_14_median_stratZ50ndj01, 17_lag_shSICmar, 19_lag_scpPSLjfm, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 15_lag_amo2, 18_lag_stratZ50ndj02, 16_lag_nhSICsep, 19_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 17_lag_shSICsep, 11_lag_amo1_399_11"
LinearRegression,7,30,nhSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,20.74759114720012,-0.130898729698657,399,"['12_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '20_lag_scpPSLjfm', '12_lag_AMOCann', '16_lag_stratZ50ndj04', '16_lag_amo1', '17_lag_shSICsep', '12_lag_nhSICjfm', '19_lag_scpPSLjfm', '12_lag_15_median_scpPSLjfm', '16_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '16_lag_nhSICsep', '19_lag_stratZ50ndj02', '18_lag_amo2', '15_lag_eurPSLjfm', '19_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '18_lag_atlSICjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '15_lag_amo2', '17_lag_shSICmar']","[0.10039781010822191, 0.09062712043509195, 0.30131783736918055, 0.07524279237426516, 0.12179160739989842, 0.2055399047148879, 0.14259432804469244, 0.17198471926298667, 0.09548442391632156, 0.0035235363302259636, 0.17471774300805315, 0.043681683763545684, 0.14221416436227655, 0.07992300183049984, 0.19268283546091672, 0.1793614623723778, 0.13355982962860258, 0.07906478317039746, 0.2440530798422789, 0.30883801473204997, 0.21924218788381897, 0.007772229236289558, 0.21287508818803277, 0.13623826029451014, 0.41665087991721445, 0.12544591649833858, 0.09340326238835787, 0.21819706901005523, 0.12438805262276667, 0.17421090833393627]","12_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 20_lag_scpPSLjfm, 12_lag_AMOCann, 16_lag_stratZ50ndj04, 16_lag_amo1, 17_lag_shSICsep, 12_lag_nhSICjfm, 19_lag_scpPSLjfm, 12_lag_15_median_scpPSLjfm, 16_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 16_lag_nhSICsep, 19_lag_stratZ50ndj02, 18_lag_amo2, 15_lag_eurPSLjfm, 19_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 18_lag_atlSICjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 15_lag_amo2, 17_lag_shSICmar_399_12"
LinearRegression,8,30,nhSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,17.946164829056148,0.006036268809252464,399,"['16_lag_stratZ50ndj01', '13_lag_22_median_atlSICjfm', '17_lag_shSICsep', '19_lag_naoPSLjfm', '13_lag_16_median_stratZ50ndj02', '21_lag_stratZ50ndj02', '13_lag_22_median_amoSSTjfm', '21_lag_eapPSLjfm', '13_lag_16_median_amoSSTjfm', '13_lag_18_median_scpPSLjfm', '18_lag_amo2', '19_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '13_lag_amo1', '13_lag_16_median_amo1', '20_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '13_lag_amo3', '13_lag_stratZ50ndj01', '19_lag_AMOCann', '13_lag_16_median_stratZ50ndj01', '17_lag_shSICmar', '22_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '21_lag_shSICsep', '18_lag_atlSICjfm', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.017132028258986798, 0.0021728716389219083, 0.1263793746578918, 0.006290427843667141, 0.07949924141163191, 0.2042721837607779, 0.27295790647772833, 0.10312792305925794, 0.006063324661315565, 0.338592981988008, 0.32139493242373124, 0.22475802533911207, 0.21138681779163868, 0.09404484095092631, 0.022460508146223655, 0.032766972546666336, 0.15223954626047206, 0.2040701716012079, 0.25960159945729205, 0.00887169318258638, 0.17598198738838242, 0.23406972466222303, 0.14280482912953257, 0.1520959311552282, 0.13202192162204793, 0.17635169105884285, 0.15392049009357098, 0.20961828071915975, 0.2979538557874692, 0.2086252590164704]","16_lag_stratZ50ndj01, 13_lag_22_median_atlSICjfm, 17_lag_shSICsep, 19_lag_naoPSLjfm, 13_lag_16_median_stratZ50ndj02, 21_lag_stratZ50ndj02, 13_lag_22_median_amoSSTjfm, 21_lag_eapPSLjfm, 13_lag_16_median_amoSSTjfm, 13_lag_18_median_scpPSLjfm, 18_lag_amo2, 19_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 13_lag_amo1, 13_lag_16_median_amo1, 20_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 13_lag_amo3, 13_lag_stratZ50ndj01, 19_lag_AMOCann, 13_lag_16_median_stratZ50ndj01, 17_lag_shSICmar, 22_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 21_lag_shSICsep, 18_lag_atlSICjfm, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 15_lag_eurPSLjfm_399_13"
LinearRegression,9,30,nhSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,19.683941738328105,-0.05618225226205142,399,"['17_lag_nppc2SSTjfm', '21_lag_atlSICsep', '23_lag_scpPSLjfm', '14_lag_18_median_shSICmar', '18_lag_atlSICjfm', '21_lag_atlSICjfm', '22_lag_shSICmar', '19_lag_atlSICjfm', '21_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '17_lag_shSICsep', '22_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '21_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '21_lag_amo1', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '23_lag_amo3', '23_lag_amo1', '19_lag_AMOCann', '18_lag_stratZ50ndj03', '17_lag_shSICmar', '18_lag_amo2']","[0.2938052685295735, 0.23882997327951755, 0.2630538799397659, 0.10776994543654787, 0.1427659066160869, 0.026751597054073453, 0.11167856226856272, 0.017391556711651986, 0.21634004853619504, 0.22998707996254084, 0.15968593632602496, 0.05456669553434444, 0.15393113675403916, 0.010294521280625735, 0.018423693183573883, 0.17409529449202796, 0.10173911807190851, 1438903946151.584, 1438903946151.945, 0.03516130920662462, 0.11429767291231431, 0.22626902102512134, 0.07276853806599291, 0.19465088549025364, 0.06062846116055207, 0.17035573139775034, 0.3034661162336559, 0.2806987050538502, 0.1412934886820108, 0.3620850083494612]","17_lag_nppc2SSTjfm, 21_lag_atlSICsep, 23_lag_scpPSLjfm, 14_lag_18_median_shSICmar, 18_lag_atlSICjfm, 21_lag_atlSICjfm, 22_lag_shSICmar, 19_lag_atlSICjfm, 21_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 17_lag_shSICsep, 22_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 21_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 21_lag_amo1, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 23_lag_amo3, 23_lag_amo1, 19_lag_AMOCann, 18_lag_stratZ50ndj03, 17_lag_shSICmar, 18_lag_amo2_399_14"
