model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,11.869102021814113,0.11893451251600588,399,"['5_lag_12_median_stratZ50ndj03', '14_lag_amoSSTjfm', '5_lag_14_median_atlSICjfm', '5_lag_11_median_shSICmar', '5_lag_14_median_shSICsep', '5_lag_13_median_shSICsep', '5_lag_11_median_atlSICsep', '5_lag_10_median_atlSICjfm', '5_lag_8_median_amo2', '5_lag_10_median_stratZ50ndj04']","[0.11349940418799169, 0.05951960351611063, 0.35957425509128244, 0.15070563827731165, 0.8441234782227804, 0.8544528863801839, 0.28556658035461624, 0.4780070575292386, 0.13589133754089444, 0.1427753304463529]","5_lag_12_median_stratZ50ndj03, 14_lag_amoSSTjfm, 5_lag_14_median_atlSICjfm, 5_lag_11_median_shSICmar, 5_lag_14_median_shSICsep, 5_lag_13_median_shSICsep, 5_lag_11_median_atlSICsep, 5_lag_10_median_atlSICjfm, 5_lag_8_median_amo2, 5_lag_10_median_stratZ50ndj04_399_5"
LinearRegression,1,10,nhSICsep,picntrl,1715.5,2050.5,0.8,16,6,6,12.246435732081574,-0.002661774264389769,399,"['6_lag_12_median_AMOCann', '6_lag_14_median_nppc2SSTjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_9_median_shSICmar', '6_lag_12_median_eurPSLjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_13_median_amoSSTjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_15_median_atlSICjfm', '6_lag_10_median_amo2']","[0.029972415311768207, 0.3907143091355184, 0.17223866001298405, 0.07462860726060969, 0.06972758096095089, 0.7043229917998515, 0.7361562627798491, 0.10654566442820963, 0.07598942017008249, 0.11288109296661308]","6_lag_12_median_AMOCann, 6_lag_14_median_nppc2SSTjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_9_median_shSICmar, 6_lag_12_median_eurPSLjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_13_median_amoSSTjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_15_median_atlSICjfm, 6_lag_10_median_amo2_399_6"
LinearRegression,2,10,nhSICsep,picntrl,1716.5,2050.5,0.8,17,7,7,12.122254995042093,0.12814128471014222,399,"['7_lag_15_median_shSICsep', '7_lag_16_median_shSICmar', '14_lag_amoSSTjfm', '7_lag_12_median_nppc2SSTjfm', '7_lag_11_median_amo2', '7_lag_10_median_nhSICsep', '7_lag_15_median_naoPSLjfm', '7_lag_12_median_atlSICsep', '7_lag_15_median_atlSICjfm', '7_lag_13_median_nhSICsep']","[0.06417633752498848, 0.023461718570653853, 0.09666334336388936, 0.1522372473019178, 0.2400065142843726, 0.13755399836792698, 0.05574103782039491, 0.053618909106944, 0.06162599053998502, 0.12018325264098384]","7_lag_15_median_shSICsep, 7_lag_16_median_shSICmar, 14_lag_amoSSTjfm, 7_lag_12_median_nppc2SSTjfm, 7_lag_11_median_amo2, 7_lag_10_median_nhSICsep, 7_lag_15_median_naoPSLjfm, 7_lag_12_median_atlSICsep, 7_lag_15_median_atlSICjfm, 7_lag_13_median_nhSICsep_399_7"
LinearRegression,3,10,nhSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,12.236334564627349,-0.09128612854480023,399,"['11_lag_amoSSTjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_11_median_nppc2SSTjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_12_median_AMOCann', '8_lag_14_median_naoPSLjfm', '8_lag_12_median_amo3', '8_lag_17_median_atlSICjfm', '8_lag_17_median_eapPSLjfm', '8_lag_14_median_scpPSLjfm']","[0.06326067831029789, 0.11519271952252902, 0.1037296439113714, 0.32183087589116904, 0.0058200850744943924, 0.09548025484474115, 0.00019037859852804803, 0.036646592663428866, 0.49846872233714157, 0.14349642033580395]","11_lag_amoSSTjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_11_median_nppc2SSTjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_12_median_AMOCann, 8_lag_14_median_naoPSLjfm, 8_lag_12_median_amo3, 8_lag_17_median_atlSICjfm, 8_lag_17_median_eapPSLjfm, 8_lag_14_median_scpPSLjfm_399_8"
LinearRegression,4,10,nhSICsep,picntrl,1718.5,2050.5,0.8,19,9,9,11.474968524181419,0.16992231832371574,399,"['13_lag_amo1', '15_lag_amo3', '9_lag_16_median_stratZ50ndj01', '14_lag_amoSSTjfm', '16_lag_amoSSTjfm', '9_lag_16_median_nhSICjfm', '9_lag_14_median_shSICsep', '9_lag_18_median_amo3', '11_lag_amoSSTjfm', '9_lag_18_median_amo2']","[0.09285216097831413, 0.04809423660751289, 0.39313335749498707, 0.1584944662351264, 0.07908680805098042, 0.06154792766362385, 0.16091310638083123, 0.5649282195482662, 0.11461225792622619, 0.21944989654395122]","13_lag_amo1, 15_lag_amo3, 9_lag_16_median_stratZ50ndj01, 14_lag_amoSSTjfm, 16_lag_amoSSTjfm, 9_lag_16_median_nhSICjfm, 9_lag_14_median_shSICsep, 9_lag_18_median_amo3, 11_lag_amoSSTjfm, 9_lag_18_median_amo2_399_9"
LinearRegression,5,10,nhSICsep,picntrl,1719.5,2050.5,0.8,20,10,10,11.769324532783338,-0.06809794535348399,399,"['10_lag_18_median_nhSICjfm', '10_lag_14_median_atlSICsep', '10_lag_14_median_stratZ50ndj02', '10_lag_17_median_nppc2SSTjfm', '10_lag_14_median_amo3', '10_lag_15_median_stratZ50ndj01', '10_lag_13_median_AMOCann', '10_lag_18_median_stratZ50ndj02', '10_lag_19_median_amo3', '10_lag_13_median_nppc2SSTjfm']","[0.06293085730115291, 0.06943732896107982, 0.31035916378330813, 0.060058242843466766, 0.02047220264182924, 0.02876531218871985, 0.01100347923279182, 0.34766983930075857, 0.20877669193620105, 0.11189075487422086]","10_lag_18_median_nhSICjfm, 10_lag_14_median_atlSICsep, 10_lag_14_median_stratZ50ndj02, 10_lag_17_median_nppc2SSTjfm, 10_lag_14_median_amo3, 10_lag_15_median_stratZ50ndj01, 10_lag_13_median_AMOCann, 10_lag_18_median_stratZ50ndj02, 10_lag_19_median_amo3, 10_lag_13_median_nppc2SSTjfm_399_10"
LinearRegression,6,10,nhSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,10.145415433346727,0.2073410686812561,399,"['11_lag_19_median_atlSICsep', '11_lag_18_median_nhSICjfm', '11_lag_19_median_shSICsep', '11_lag_19_median_nhSICjfm', '14_lag_amo3', '11_lag_14_median_atlSICsep', '14_lag_amoSSTjfm', '11_lag_15_median_atlSICsep', '11_lag_16_median_shSICsep', '11_lag_20_median_amo3']","[0.09329090206144641, 0.12174144037147185, 0.0360605887824347, 0.05751851457585014, 0.18705331412990064, 0.13239038247225116, 0.23730789295195767, 0.18408957241976165, 0.130259527701798, 0.1944738105372384]","11_lag_19_median_atlSICsep, 11_lag_18_median_nhSICjfm, 11_lag_19_median_shSICsep, 11_lag_19_median_nhSICjfm, 14_lag_amo3, 11_lag_14_median_atlSICsep, 14_lag_amoSSTjfm, 11_lag_15_median_atlSICsep, 11_lag_16_median_shSICsep, 11_lag_20_median_amo3_399_11"
LinearRegression,7,10,nhSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,11.670861071437507,0.08657912513535952,399,"['12_lag_18_median_eapPSLjfm', '12_lag_15_median_nppc2SSTjfm', '12_lag_16_median_amo2', '12_lag_19_median_nhSICjfm', '12_lag_21_median_shSICmar', '12_lag_17_median_eapPSLjfm', '12_lag_20_median_scpPSLjfm', '17_lag_amoSSTjfm', '12_lag_18_median_scpPSLjfm', '12_lag_21_median_stratZ50ndj03']","[0.012064469734057047, 0.005421959780952834, 0.016896687388650716, 0.1628825783667615, 0.11764797883984407, 0.32299518284228673, 0.20703883724448235, 0.0860743176978028, 0.24260907885852911, 0.42232114388256514]","12_lag_18_median_eapPSLjfm, 12_lag_15_median_nppc2SSTjfm, 12_lag_16_median_amo2, 12_lag_19_median_nhSICjfm, 12_lag_21_median_shSICmar, 12_lag_17_median_eapPSLjfm, 12_lag_20_median_scpPSLjfm, 17_lag_amoSSTjfm, 12_lag_18_median_scpPSLjfm, 12_lag_21_median_stratZ50ndj03_399_12"
LinearRegression,8,10,nhSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,12.1551908282312,0.0970115267342164,399,"['13_lag_17_median_amo1', '13_lag_18_median_nppc2SSTjfm', '13_lag_22_median_eurPSLjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj01', '13_lag_19_median_nppc2SSTjfm', '13_lag_20_median_shSICmar', '17_lag_amoSSTjfm', '13_lag_21_median_eurPSLjfm', '13_lag_22_median_nhSICsep']","[0.21967518672475297, 0.6762577280165802, 0.12056307340102346, 0.050409373601231676, 0.20186819490192665, 0.9373117652336196, 0.0865102801159815, 0.09209055667804644, 0.5560979789669096, 0.14890432546852211]","13_lag_17_median_amo1, 13_lag_18_median_nppc2SSTjfm, 13_lag_22_median_eurPSLjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj01, 13_lag_19_median_nppc2SSTjfm, 13_lag_20_median_shSICmar, 17_lag_amoSSTjfm, 13_lag_21_median_eurPSLjfm, 13_lag_22_median_nhSICsep_399_13"
LinearRegression,9,10,nhSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,12.346265870658199,-0.024502993716395055,399,"['14_lag_20_median_shSICmar', '14_lag_18_median_stratZ50ndj01', '14_lag_18_median_nhSICsep', '14_lag_21_median_stratZ50ndj01', '14_lag_17_median_amoSSTmjjaso', '14_lag_22_median_stratZ50ndj04', '14_lag_23_median_amo3', '14_lag_17_median_stratZ50ndj04', '17_lag_amoSSTjfm', '14_lag_19_median_nppc2SSTjfm']","[0.03971838402231647, 0.22574742316863877, 0.03462192750181796, 0.46498594614697397, 0.16071274469737049, 0.1269880758587719, 0.19821591561898422, 0.2324418646454058, 0.021687970880055852, 0.20226352318379914]","14_lag_20_median_shSICmar, 14_lag_18_median_stratZ50ndj01, 14_lag_18_median_nhSICsep, 14_lag_21_median_stratZ50ndj01, 14_lag_17_median_amoSSTmjjaso, 14_lag_22_median_stratZ50ndj04, 14_lag_23_median_amo3, 14_lag_17_median_stratZ50ndj04, 17_lag_amoSSTjfm, 14_lag_19_median_nppc2SSTjfm_399_14"
