model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,11.468254787498768,0.22192122317894977,1728,"['3_lag_amo2', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm', '12_lag_alpi', '4_lag_nppc3SSTjfm', '14_lag_shSICsep', '10_lag_nchinaPRjja', '8_lag_nhSICsep', '3_lag_eurPSLjfm', '10_lag_samPSLann']","[0.23540262873898687, 0.18413992727940484, 0.0006182751571229689, 0.07114844433995672, 0.14781318483497324, 0.1024370461721926, 0.11133900684592232, 0.05826273181501813, 0.11865863718816061, 0.1138485582003444]","3_lag_amo2, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm, 12_lag_alpi, 4_lag_nppc3SSTjfm, 14_lag_shSICsep, 10_lag_nchinaPRjja, 8_lag_nhSICsep, 3_lag_eurPSLjfm, 10_lag_samPSLann_1728_1"
LinearRegression,1,10,nhSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,12.352802113746254,-0.04774696999894304,1856,"['1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '12_lag_alpi', '1_lag_scpPSLjfm', '5_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '3_lag_eurPSLjfm', '8_lag_nhSICsep', '10_lag_samPSLann']","[0.0041006902469460545, 0.15523239717112802, 0.14674427953343502, 0.04750587043154307, 0.1418988301074433, 0.21273330104504862, 0.06397133342422642, 0.13307407341371902, 0.030755792726292055, 0.12565029476059553]","1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 12_lag_alpi, 1_lag_scpPSLjfm, 5_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 3_lag_eurPSLjfm, 8_lag_nhSICsep, 10_lag_samPSLann_1856_1"
LinearRegression,2,10,nhSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,11.65398938137222,0.10036182538561435,1984,"['15_lag_traEC', '12_lag_alpi', '5_lag_wnorPRjfm', '1_lag_scpPSLjfm', '15_lag_eurPSLjfm', '3_lag_eurPSLjfm', '4_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '8_lag_nhSICsep', '10_lag_samPSLann']","[0.09794974496750247, 0.05031910335994715, 0.2034112006535471, 0.12534151258984058, 0.1171949474699372, 0.12534792548961043, 0.13577690019559083, 0.059001956521750484, 0.032163942306189436, 0.11209462720298495]","15_lag_traEC, 12_lag_alpi, 5_lag_wnorPRjfm, 1_lag_scpPSLjfm, 15_lag_eurPSLjfm, 3_lag_eurPSLjfm, 4_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 8_lag_nhSICsep, 10_lag_samPSLann_1984_1"
LinearRegression,3,10,nhSICsep,picntrl,1717.5,2050.5,0.8,18,1,3,11.626750051273717,0.09726682010717369,2112,"['12_lag_alpi', '12_lag_satlSSTjfm', '15_lag_traMC', '5_lag_traEC', '4_lag_nppc3SSTjfm', '3_lag_eurPSLjfm', '8_lag_nhSICsep', '5_lag_wnorPRjfm', '15_lag_eurPSLjfm', '10_lag_samPSLann']","[0.0656329300151202, 0.17800374316941994, 0.172694727757584, 0.003997260663412258, 0.11572460645464269, 0.11041172222320048, 0.013968210615742722, 0.18859492819274243, 0.1211079724246253, 0.10515392704260251]","12_lag_alpi, 12_lag_satlSSTjfm, 15_lag_traMC, 5_lag_traEC, 4_lag_nppc3SSTjfm, 3_lag_eurPSLjfm, 8_lag_nhSICsep, 5_lag_wnorPRjfm, 15_lag_eurPSLjfm, 10_lag_samPSLann_2112_3"
LinearRegression,4,10,nhSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,11.725239943804706,0.10337201574891272,2240,"['6_lag_traBS', '9_lag_traMC', '3_lag_eurPSLjfm', '4_lag_nppc3SSTjfm', '15_lag_traEC', '5_lag_traEC', '1_lag_scpPSLjfm', '5_lag_wnorPRjfm', '15_lag_eurPSLjfm', '10_lag_samPSLann']","[0.14347709295002514, 0.06438783309152941, 0.12430282238165703, 0.159231228360303, 0.09231242881978811, 0.058197238739616255, 0.14347309794085858, 0.18016206074998284, 0.10515965240438432, 0.1117608311966989]","6_lag_traBS, 9_lag_traMC, 3_lag_eurPSLjfm, 4_lag_nppc3SSTjfm, 15_lag_traEC, 5_lag_traEC, 1_lag_scpPSLjfm, 5_lag_wnorPRjfm, 15_lag_eurPSLjfm, 10_lag_samPSLann_2240_1"
LinearRegression,5,10,nhSICsep,picntrl,1719.5,2050.5,0.8,20,1,5,13.082205672995313,-0.05642874819149944,2368,"['5_lag_wnorPRjfm', '6_lag_traBS', '9_lag_traMC', '15_lag_traMC', '19_lag_stratZ50ndj03', '19_lag_mhfATL45', '15_lag_eurPSLjfm', '5_lag_traEC', '10_lag_samPSLann', '19_lag_alpi']","[0.15994272707025145, 0.10406818028167068, 0.051984671794117865, 0.17304215838073317, 0.0762380030466123, 0.2535205689952331, 0.09518529293690492, 0.032251397953583075, 0.11660287960437535, 0.12015290527064382]","5_lag_wnorPRjfm, 6_lag_traBS, 9_lag_traMC, 15_lag_traMC, 19_lag_stratZ50ndj03, 19_lag_mhfATL45, 15_lag_eurPSLjfm, 5_lag_traEC, 10_lag_samPSLann, 19_lag_alpi_2368_5"
LinearRegression,6,10,nhSICsep,picntrl,1720.5,2050.5,0.8,21,1,5,13.592600853248335,-0.04744557487472801,2496,"['19_lag_stratZ50ndj03', '19_lag_mhfATL45', '19_lag_traBS', '5_lag_wnorPRjfm', '5_lag_traEC', '15_lag_traMC', '10_lag_samPSLann', '9_lag_traMC', '15_lag_eurPSLjfm', '19_lag_alpi']","[0.07239699914857503, 0.25827252915953547, 0.17144628032969103, 0.17612997263599964, 0.03190344125558012, 0.1904873192357223, 0.10936985677142912, 0.05396397691685437, 0.09700670541623153, 0.11703066467605153]","19_lag_stratZ50ndj03, 19_lag_mhfATL45, 19_lag_traBS, 5_lag_wnorPRjfm, 5_lag_traEC, 15_lag_traMC, 10_lag_samPSLann, 9_lag_traMC, 15_lag_eurPSLjfm, 19_lag_alpi_2496_5"
LinearRegression,7,10,nhSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,11.922955627074522,0.24568414019770268,2496,"['2_lag_nhSICjfm', '2_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '6_lag_traBS', '10_lag_samPSLann', '15_lag_eurPSLjfm', '19_lag_traBS', '5_lag_wnorPRjfm', '15_lag_traMC', '19_lag_alpi']","[0.35476887736818596, 0.07590833568841689, 0.14209567505749224, 0.11324795068397635, 0.14053903187512634, 0.06041852396418179, 0.191916213808567, 0.1341804290003608, 0.13676870568920532, 0.09260874660927991]","2_lag_nhSICjfm, 2_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 6_lag_traBS, 10_lag_samPSLann, 15_lag_eurPSLjfm, 19_lag_traBS, 5_lag_wnorPRjfm, 15_lag_traMC, 19_lag_alpi_2496_2"
LinearRegression,8,10,nhSICsep,picntrl,1722.5,2050.5,0.8,23,3,9,10.971449426717138,0.1014699458251086,2496,"['10_lag_samPSLann', '22_lag_neurTSjfm', '9_lag_traFB', '22_lag_traTLS', '9_lag_traMC', '12_lag_tripol3', '15_lag_eurPSLjfm', '19_lag_alpi', '22_lag_satlSSTjfm', '15_lag_traMC']","[0.0895687374361136, 0.18876705530548982, 0.19258069483302512, 0.11706878757566179, 0.11913281820939577, 0.04866901378303934, 0.07573947248194819, 0.0652486239562376, 0.28419605399121955, 0.16348934141916466]","10_lag_samPSLann, 22_lag_neurTSjfm, 9_lag_traFB, 22_lag_traTLS, 9_lag_traMC, 12_lag_tripol3, 15_lag_eurPSLjfm, 19_lag_alpi, 22_lag_satlSSTjfm, 15_lag_traMC_2496_9"
LinearRegression,9,10,nhSICsep,picntrl,1723.5,2050.5,0.8,24,4,10,12.15566036108164,-0.03078360203239593,2496,"['22_lag_traTLS', '10_lag_samPSLann', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '15_lag_traEC', '22_lag_satlSSTjfm', '19_lag_alpi', '15_lag_traMC', '19_lag_traBS', '23_lag_satlSSTjfm']","[0.10314955187588347, 0.15426698921411933, 0.10760242795760067, 0.05902783173412551, 0.07832562725626901, 0.15026597699947036, 0.06518280910440219, 0.17323333436430757, 0.1310793079500714, 0.24517323947669636]","22_lag_traTLS, 10_lag_samPSLann, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 15_lag_traEC, 22_lag_satlSSTjfm, 19_lag_alpi, 15_lag_traMC, 19_lag_traBS, 23_lag_satlSSTjfm_2496_10"
