model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,15.2358930384206,0.21084709717682698,1728,"['1_lag_wnorPRjfm', '14_lag_scpPSLjfm', '13_lag_labSSTjfm', '9_lag_traFB', '13_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '10_lag_samPSLann', '1_lag_neurTSjfm', '9_lag_amo2', '12_lag_alpi', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '13_lag_traTLS', '3_lag_traEC', '1_lag_scpPSLjfm', '9_lag_alpi', '12_lag_traTLS', '3_lag_eapPSLjfm', '7_lag_satlSSTjfm', '4_lag_amo2', '12_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_traBS', '3_lag_atlSICsep', '14_lag_ismPRjja', '10_lag_shSICmar', '3_lag_amoSSTmjjaso', '1_lag_alpi', '4_lag_tripol3', '10_lag_nchinaPRjja']","[0.028156933583956247, 0.125961142036564, 0.08530195206469554, 0.13150877566349586, 0.08758796230886251, 0.11702847959492815, 0.07355824629473193, 0.17101681560167942, 0.16820555551000346, 0.07193228740098603, 0.1497954422721494, 0.13507377619596453, 0.12301481522808305, 0.017543801323751936, 0.1293636411182148, 0.08990272048257367, 0.0979465045832902, 0.12300761893904605, 0.03679607878768913, 0.2721755703404906, 0.07852251802309906, 0.09628920101056566, 0.14852553658366657, 0.11423140493970968, 0.14505174724701791, 0.017082850140780412, 0.1587067225531329, 0.11827010372061926, 0.08136418890225004, 0.05430083802459274]","1_lag_wnorPRjfm, 14_lag_scpPSLjfm, 13_lag_labSSTjfm, 9_lag_traFB, 13_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 10_lag_samPSLann, 1_lag_neurTSjfm, 9_lag_amo2, 12_lag_alpi, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 13_lag_traTLS, 3_lag_traEC, 1_lag_scpPSLjfm, 9_lag_alpi, 12_lag_traTLS, 3_lag_eapPSLjfm, 7_lag_satlSSTjfm, 4_lag_amo2, 12_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_traBS, 3_lag_atlSICsep, 14_lag_ismPRjja, 10_lag_shSICmar, 3_lag_amoSSTmjjaso, 1_lag_alpi, 4_lag_tripol3, 10_lag_nchinaPRjja_1728_1"
LinearRegression,1,30,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,16.36428447977023,0.10013155882263938,1856,"['8_lag_shSICmar', '7_lag_AMOCann', '6_lag_nhSICsep', '1_lag_scpPSLjfm', '9_lag_amo2', '12_lag_traTLS', '4_lag_traEC', '9_lag_alpi', '10_lag_samPSLann', '10_lag_neurTSjfm', '1_lag_neurTSjfm', '6_lag_samPSLann', '3_lag_traEC', '4_lag_amo2', '14_lag_ismPRjja', '13_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '15_lag_traMC', '7_lag_satlSSTjfm', '12_lag_alpi', '15_lag_stratZ50ndj02', '3_lag_atlSICsep', '10_lag_shSICmar', '1_lag_traBS', '3_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '10_lag_nchinaPRjja', '1_lag_alpi', '4_lag_tripol3']","[0.16156839151468497, 0.03286671250383539, 0.08809740552440576, 0.028808014560623915, 0.2079899967378634, 0.1269995530949956, 0.050738997093256605, 0.06516909331375265, 0.07999744450115602, 0.026341663955469226, 0.2206283642786532, 0.191834736679055, 0.04838218532889795, 0.18607140849120493, 0.1704373250079061, 0.10102916313433585, 0.15521645694973685, 0.19988986562861163, 0.06017055820882266, 0.10789863725362231, 0.04558445047383645, 0.12520685258062408, 0.048560853844403805, 0.16037941696931834, 0.10997842115651052, 0.17450086324103264, 0.002400560014828428, 0.13374854292378133, 0.13230853526503544, 0.15394986404607763]","8_lag_shSICmar, 7_lag_AMOCann, 6_lag_nhSICsep, 1_lag_scpPSLjfm, 9_lag_amo2, 12_lag_traTLS, 4_lag_traEC, 9_lag_alpi, 10_lag_samPSLann, 10_lag_neurTSjfm, 1_lag_neurTSjfm, 6_lag_samPSLann, 3_lag_traEC, 4_lag_amo2, 14_lag_ismPRjja, 13_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 15_lag_traMC, 7_lag_satlSSTjfm, 12_lag_alpi, 15_lag_stratZ50ndj02, 3_lag_atlSICsep, 10_lag_shSICmar, 1_lag_traBS, 3_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 10_lag_nchinaPRjja, 1_lag_alpi, 4_lag_tripol3_1856_1"
LinearRegression,2,30,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,14.80238656213828,0.2138236836337135,1984,"['9_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '6_lag_samPSLann', '1_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '3_lag_traEC', '7_lag_AMOCann', '10_lag_neurTSjfm', '9_lag_traFB', '10_lag_shSICmar', '7_lag_satlSSTjfm', '15_lag_traMC', '3_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_scpPSLjfm', '14_lag_ismPRjja', '13_lag_nppc3SSTjfm', '9_lag_alpi', '1_lag_wnorPRjfm', '1_lag_neurTSjfm', '4_lag_amo2', '12_lag_alpi', '3_lag_atlSICsep', '15_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_traBS', '3_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '4_lag_tripol3', '1_lag_alpi']","[0.05618424207515078, 0.165672168760093, 0.15940968475396208, 0.08797596137861462, 0.06784321614373294, 0.14864217035837193, 0.03691916458618243, 0.027692008558852472, 0.165416202030902, 0.005097419008593072, 0.12596583925721805, 0.07671011598841668, 0.0776766040017907, 0.41882872249808095, 0.1823750493778248, 0.14484496292176885, 0.0012303429433616045, 0.051484869427582194, 0.06867572045146997, 0.014568341023668347, 0.11155012971901158, 0.1292704768545788, 0.07542301863993112, 0.12294618450743854, 0.0493140012667056, 0.07361277881933669, 0.13781762446780452, 0.1289156801623856, 0.14964886514006306, 0.2163593596096395]","9_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 6_lag_samPSLann, 1_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 3_lag_traEC, 7_lag_AMOCann, 10_lag_neurTSjfm, 9_lag_traFB, 10_lag_shSICmar, 7_lag_satlSSTjfm, 15_lag_traMC, 3_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_scpPSLjfm, 14_lag_ismPRjja, 13_lag_nppc3SSTjfm, 9_lag_alpi, 1_lag_wnorPRjfm, 1_lag_neurTSjfm, 4_lag_amo2, 12_lag_alpi, 3_lag_atlSICsep, 15_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_traBS, 3_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 4_lag_tripol3, 1_lag_alpi_1984_1"
LinearRegression,3,30,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,14.477078603230254,0.24454407997677993,2112,"['6_lag_samPSLann', '15_lag_traFB', '6_lag_nhSICsep', '9_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '10_lag_neurTSjfm', '9_lag_traFB', '10_lag_shSICmar', '1_lag_scpPSLjfm', '3_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '7_lag_AMOCann', '5_lag_traFB', '1_lag_arcTSjfm', '14_lag_ismPRjja', '15_lag_traMC', '7_lag_satlSSTjfm', '1_lag_neurTSjfm', '15_lag_stratZ50ndj02', '4_lag_amo2', '9_lag_alpi', '1_lag_wnorPRjfm', '12_lag_alpi', '3_lag_atlSICsep', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_traBS', '3_lag_amoSSTmjjaso', '1_lag_alpi', '4_lag_tripol3']","[0.15448680264925635, 0.0017348473992280372, 0.0018375099398971284, 0.012918264478270432, 0.15812370477831092, 0.002948699484640579, 0.19009924347094215, 0.03044404604270622, 0.20238435278533506, 0.1584730887499742, 0.030544988596628023, 0.033497309330492525, 0.13675110326102163, 0.3727447800879607, 0.15244377511040652, 0.07405904763611719, 0.12075451671205095, 0.022539242235185386, 0.18031165406623514, 0.14332281083280168, 0.04679894538917437, 0.007637037975817183, 0.12485478984689678, 0.05845867165719596, 0.12258174915191221, 0.057441221379266744, 0.10093173411787577, 0.14614689779443069, 0.18656561329680355, 0.10922909580816491]","6_lag_samPSLann, 15_lag_traFB, 6_lag_nhSICsep, 9_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 10_lag_neurTSjfm, 9_lag_traFB, 10_lag_shSICmar, 1_lag_scpPSLjfm, 3_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 7_lag_AMOCann, 5_lag_traFB, 1_lag_arcTSjfm, 14_lag_ismPRjja, 15_lag_traMC, 7_lag_satlSSTjfm, 1_lag_neurTSjfm, 15_lag_stratZ50ndj02, 4_lag_amo2, 9_lag_alpi, 1_lag_wnorPRjfm, 12_lag_alpi, 3_lag_atlSICsep, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_traBS, 3_lag_amoSSTmjjaso, 1_lag_alpi, 4_lag_tripol3_2112_1"
LinearRegression,4,30,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,14.181472975824244,0.25512712718298874,2240,"['12_lag_eapPSLjfm', '6_lag_nhSICsep', '10_lag_neurTSjfm', '5_lag_traFB', '1_lag_naoPSLjfm', '7_lag_AMOCann', '1_lag_scpPSLjfm', '10_lag_shSICmar', '14_lag_ismPRjja', '1_lag_arcTSjfm', '9_lag_traFB', '3_lag_atlSICsep', '18_lag_atlSICjfm', '5_lag_nchinaPRjja', '7_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '15_lag_traMC', '12_lag_alpi', '9_lag_alpi', '18_lag_amo2', '1_lag_neurTSjfm', '1_lag_wnorPRjfm', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '4_lag_amo2', '1_lag_traBS', '3_lag_amoSSTmjjaso', '4_lag_tripol3', '1_lag_alpi']","[0.06468533458581276, 0.041744751291692916, 0.003538439454219268, 0.13821104893677919, 0.06350496520221666, 0.045755544734506666, 0.21344886210136332, 0.050206253742213526, 0.12722803138815028, 0.39467166068436316, 0.19387894499892497, 0.06403389686844833, 0.09854779278992087, 0.04485848936887197, 0.0916716840020762, 0.1794771720780768, 0.045057872733672816, 0.07981025446347792, 0.12106016233879949, 0.054533546889518995, 0.005781831601977516, 0.08465906475487554, 0.03673094563497541, 0.11713485979402621, 0.07930459353747177, 0.1169978661054095, 0.08134386325214085, 0.12077016371372044, 0.07450757902416946, 0.20450909987449115]","12_lag_eapPSLjfm, 6_lag_nhSICsep, 10_lag_neurTSjfm, 5_lag_traFB, 1_lag_naoPSLjfm, 7_lag_AMOCann, 1_lag_scpPSLjfm, 10_lag_shSICmar, 14_lag_ismPRjja, 1_lag_arcTSjfm, 9_lag_traFB, 3_lag_atlSICsep, 18_lag_atlSICjfm, 5_lag_nchinaPRjja, 7_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 15_lag_traMC, 12_lag_alpi, 9_lag_alpi, 18_lag_amo2, 1_lag_neurTSjfm, 1_lag_wnorPRjfm, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 4_lag_amo2, 1_lag_traBS, 3_lag_amoSSTmjjaso, 4_lag_tripol3, 1_lag_alpi_2240_1"
LinearRegression,5,30,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.247242007933648,0.24115080565639324,2368,"['12_lag_eapPSLjfm', '1_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '9_lag_traFB', '10_lag_shSICmar', '10_lag_neurTSjfm', '19_lag_mhfATL60', '3_lag_atlSICsep', '18_lag_eapPSLjfm', '18_lag_atlSICjfm', '18_lag_amo2', '14_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_naoPSLjfm', '9_lag_alpi', '5_lag_nchinaPRjja', '12_lag_alpi', '7_lag_satlSSTjfm', '4_lag_amo2', '15_lag_traMC', '18_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_traBS', '4_lag_tripol3', '1_lag_neurTSjfm', '3_lag_amoSSTmjjaso', '1_lag_alpi']","[0.03925273414644754, 0.20565756818814923, 0.05265051413763754, 0.1422364120713549, 0.19292347958969994, 0.040691152139971556, 0.007271633423161318, 0.013426385632143711, 0.06860165296167853, 0.11081701136856945, 0.11212910043425872, 0.002338179312490875, 0.16006030763795723, 0.40041384826825815, 0.07007073185954481, 0.0626304947704189, 0.02915202815456021, 0.09721056195961086, 0.05211110950177098, 0.14760833688264696, 0.09827937156933382, 0.08098784043856534, 0.00915784107935674, 0.12075004688609207, 0.06390141462697962, 0.08779095438613627, 0.10832241851441954, 0.103109621839093, 0.138489141824989, 0.20526007799249468]","12_lag_eapPSLjfm, 1_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 9_lag_traFB, 10_lag_shSICmar, 10_lag_neurTSjfm, 19_lag_mhfATL60, 3_lag_atlSICsep, 18_lag_eapPSLjfm, 18_lag_atlSICjfm, 18_lag_amo2, 14_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_naoPSLjfm, 9_lag_alpi, 5_lag_nchinaPRjja, 12_lag_alpi, 7_lag_satlSSTjfm, 4_lag_amo2, 15_lag_traMC, 18_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_traBS, 4_lag_tripol3, 1_lag_neurTSjfm, 3_lag_amoSSTmjjaso, 1_lag_alpi_2368_1"
LinearRegression,6,30,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,15.52321136257235,0.09564668991809341,2496,"['16_lag_traWP', '5_lag_traFB', '19_lag_mhfATL60', '6_lag_nhSICsep', '7_lag_satlSSTjfm', '9_lag_traFB', '13_lag_traTLS', '10_lag_neurTSjfm', '6_lag_samPSLann', '18_lag_atlSICjfm', '10_lag_shSICmar', '12_lag_alpi', '18_lag_stratZ50ndj03', '20_lag_ormenSSTjfm', '3_lag_atlSICsep', '18_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '14_lag_ismPRjja', '9_lag_alpi', '1_lag_traBS', '15_lag_eurPSLjfm', '4_lag_tripol3', '1_lag_neurTSjfm', '20_lag_nppc3SSTjfm', '3_lag_amoSSTmjjaso', '4_lag_amo2', '15_lag_traMC', '10_lag_nchinaPRjja', '1_lag_alpi']","[0.15506068264810574, 0.12040672367562472, 0.043995128069544365, 0.03685666423253654, 0.06326722560223334, 0.23097936724103071, 0.009809922883462482, 0.06481448383395129, 0.17765519575727953, 0.051666793729567985, 0.083914432943768, 0.0356343195994732, 0.01853089214962438, 0.08945467940757702, 0.06467416896408408, 0.08056435654919902, 0.04757961386611634, 0.14718102993616694, 0.09249941503800939, 0.09571842629782841, 0.1163110163214663, 0.0470586698292605, 0.1376719295732877, 0.12930896569061334, 0.2701703035952264, 0.11962715220887682, 0.16270641255219062, 0.16947092805619157, 0.13295381945450654, 0.052250506406020227]","16_lag_traWP, 5_lag_traFB, 19_lag_mhfATL60, 6_lag_nhSICsep, 7_lag_satlSSTjfm, 9_lag_traFB, 13_lag_traTLS, 10_lag_neurTSjfm, 6_lag_samPSLann, 18_lag_atlSICjfm, 10_lag_shSICmar, 12_lag_alpi, 18_lag_stratZ50ndj03, 20_lag_ormenSSTjfm, 3_lag_atlSICsep, 18_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 14_lag_ismPRjja, 9_lag_alpi, 1_lag_traBS, 15_lag_eurPSLjfm, 4_lag_tripol3, 1_lag_neurTSjfm, 20_lag_nppc3SSTjfm, 3_lag_amoSSTmjjaso, 4_lag_amo2, 15_lag_traMC, 10_lag_nchinaPRjja, 1_lag_alpi_2496_1"
LinearRegression,7,30,nhSICsep,picntrl,1721.5,2050.5,0.4,22,1,1,16.33647264810281,0.01859837636072336,2624,"['1_lag_stratZ50ndj04', '13_lag_traTLS', '12_lag_alpi', '18_lag_stratZ50ndj03', '10_lag_shSICmar', '19_lag_mhfATL60', '10_lag_traEU', '1_lag_naoPSLjfm', '20_lag_ormenSSTjfm', '3_lag_eapPSLjfm', '6_lag_nhSICsep', '16_lag_traWP', '14_lag_ismPRjja', '9_lag_alpi', '3_lag_atlSICsep', '15_lag_stratZ50ndj02', '21_lag_nppc3SSTjfm', '1_lag_traBS', '1_lag_neurTSjfm', '20_lag_nppc3SSTjfm', '18_lag_amo2', '5_lag_traFB', '1_lag_wnorPRjfm', '15_lag_eurPSLjfm', '4_lag_amo2', '4_lag_tripol3', '1_lag_alpi', '15_lag_traMC', '10_lag_nchinaPRjja', '3_lag_amoSSTmjjaso']","[0.1187350009688632, 0.035417039288042795, 0.08376107417390648, 0.0692996818713093, 0.013564598226403128, 0.06504127131990375, 0.11374636750234096, 0.06813042882078749, 0.12154223441159875, 0.1576020422322462, 0.011950085055605105, 0.12188394836790527, 0.11528355739750572, 0.06090559749566003, 0.04181760094876562, 0.080604406235702, 0.2033633837413413, 0.10915805295618947, 0.06723139037725662, 0.1694681492270625, 0.12890094014686254, 0.08829706180496441, 0.04125858033997985, 0.05682230048009297, 0.24207300434710227, 0.12478296748146576, 0.0597218260942285, 0.22354086660805575, 0.15696784107298264, 0.07966724773885217]","1_lag_stratZ50ndj04, 13_lag_traTLS, 12_lag_alpi, 18_lag_stratZ50ndj03, 10_lag_shSICmar, 19_lag_mhfATL60, 10_lag_traEU, 1_lag_naoPSLjfm, 20_lag_ormenSSTjfm, 3_lag_eapPSLjfm, 6_lag_nhSICsep, 16_lag_traWP, 14_lag_ismPRjja, 9_lag_alpi, 3_lag_atlSICsep, 15_lag_stratZ50ndj02, 21_lag_nppc3SSTjfm, 1_lag_traBS, 1_lag_neurTSjfm, 20_lag_nppc3SSTjfm, 18_lag_amo2, 5_lag_traFB, 1_lag_wnorPRjfm, 15_lag_eurPSLjfm, 4_lag_amo2, 4_lag_tripol3, 1_lag_alpi, 15_lag_traMC, 10_lag_nchinaPRjja, 3_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,30,nhSICsep,picntrl,1722.5,2050.5,0.4,23,1,1,16.211480172680222,0.03027200152047276,2752,"['10_lag_traEU', '3_lag_traEC', '1_lag_stratZ50ndj04', '20_lag_ormenSSTjfm', '9_lag_traFB', '21_lag_nppc3SSTjfm', '12_lag_alpi', '16_lag_traWP', '1_lag_naoPSLjfm', '14_lag_ismPRjja', '6_lag_nhSICsep', '3_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_neurTSjfm', '1_lag_traBS', '18_lag_stratZ50ndj03', '20_lag_nppc3SSTjfm', '19_lag_mhfATL60', '9_lag_alpi', '1_lag_wnorPRjfm', '5_lag_traFB', '15_lag_stratZ50ndj02', '4_lag_tripol3', '18_lag_amo2', '4_lag_amo2', '1_lag_alpi', '15_lag_eurPSLjfm', '15_lag_traMC', '10_lag_nchinaPRjja', '3_lag_amoSSTmjjaso']","[0.11261961552397602, 0.06973873095234528, 0.10676516352677592, 0.12376866722080705, 0.15663101133949975, 0.15965671117886818, 0.07211057536235065, 0.11712517957032463, 0.036982221934896926, 0.14172405818812148, 0.013980920653890387, 0.026772434313692896, 0.13296323091936374, 0.05442244597827192, 0.11967930473484714, 0.06260947188009418, 0.20059548020167037, 0.08281465446372402, 0.08280250418782284, 0.11602524176471, 0.07355619703868023, 0.07641648868621151, 0.11506572812050173, 0.10788270796506906, 0.2132508425992402, 0.04095268298574836, 0.0659320689563089, 0.2187020439719515, 0.134212295358095, 0.04202174026190021]","10_lag_traEU, 3_lag_traEC, 1_lag_stratZ50ndj04, 20_lag_ormenSSTjfm, 9_lag_traFB, 21_lag_nppc3SSTjfm, 12_lag_alpi, 16_lag_traWP, 1_lag_naoPSLjfm, 14_lag_ismPRjja, 6_lag_nhSICsep, 3_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_neurTSjfm, 1_lag_traBS, 18_lag_stratZ50ndj03, 20_lag_nppc3SSTjfm, 19_lag_mhfATL60, 9_lag_alpi, 1_lag_wnorPRjfm, 5_lag_traFB, 15_lag_stratZ50ndj02, 4_lag_tripol3, 18_lag_amo2, 4_lag_amo2, 1_lag_alpi, 15_lag_eurPSLjfm, 15_lag_traMC, 10_lag_nchinaPRjja, 3_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,30,nhSICsep,picntrl,1723.5,2050.5,0.4,24,1,1,16.35041618050801,0.01773302982277791,2880,"['20_lag_ormenSSTjfm', '18_lag_eapPSLjfm', '11_lag_traEU', '23_lag_traWP', '15_lag_nppc2SSTjfm', '10_lag_neurTSjfm', '12_lag_alpi', '21_lag_nppc3SSTjfm', '4_lag_tripol3', '9_lag_traFB', '16_lag_traWP', '1_lag_naoPSLjfm', '9_lag_alpi', '10_lag_traEU', '18_lag_stratZ50ndj03', '1_lag_neurTSjfm', '20_lag_nppc3SSTjfm', '3_lag_atlSICsep', '1_lag_traBS', '1_lag_wnorPRjfm', '3_lag_eapPSLjfm', '4_lag_amo2', '15_lag_stratZ50ndj02', '18_lag_amo2', '5_lag_traFB', '15_lag_eurPSLjfm', '1_lag_alpi', '3_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '15_lag_traMC']","[0.1426182191083311, 0.06868891801979123, 0.09301147682046904, 0.10692803179364072, 0.09709127419545446, 0.09005749812064306, 0.06836544754172005, 0.20289095441986837, 0.14138976644508336, 0.1430111103119421, 0.15654306211008348, 0.07049172949864821, 0.07243302615818682, 0.07285008553834003, 0.06267305407475501, 0.09174839990576042, 0.1476785295569705, 0.005262299928545893, 0.1287480113728057, 0.026571265537927005, 0.19202926827985897, 0.17912215333918885, 0.02943899064939534, 0.13329818488656975, 0.08360322598965086, 0.055962923386747986, 0.05560264669086656, 0.05307424756438479, 0.12798039334883, 0.2455591338064626]","20_lag_ormenSSTjfm, 18_lag_eapPSLjfm, 11_lag_traEU, 23_lag_traWP, 15_lag_nppc2SSTjfm, 10_lag_neurTSjfm, 12_lag_alpi, 21_lag_nppc3SSTjfm, 4_lag_tripol3, 9_lag_traFB, 16_lag_traWP, 1_lag_naoPSLjfm, 9_lag_alpi, 10_lag_traEU, 18_lag_stratZ50ndj03, 1_lag_neurTSjfm, 20_lag_nppc3SSTjfm, 3_lag_atlSICsep, 1_lag_traBS, 1_lag_wnorPRjfm, 3_lag_eapPSLjfm, 4_lag_amo2, 15_lag_stratZ50ndj02, 18_lag_amo2, 5_lag_traFB, 15_lag_eurPSLjfm, 1_lag_alpi, 3_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 15_lag_traMC_2880_1"
