model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,16.422988196814472,0.0289349188998616,1216,"['9_lag_amo2', '8_lag_nchinaPRjja', '14_lag_amo2', '5_lag_yrvPRjja', '5_lag_traFB', '11_lag_traFSC', '14_lag_tripol1', '5_lag_shSICsep', '12_lag_shSICmar', '12_lag_traTLS', '5_lag_nchinaPRjja', '10_lag_neurTSjfm', '12_lag_ormenSSTjfm', '8_lag_shSICmar', '5_lag_amo2', '13_lag_arcTSjfm', '10_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '14_lag_shSICsep', '5_lag_alpi', '11_lag_amo1', '13_lag_labSSTjfm', '14_lag_ismPRjja', '13_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '12_lag_eapPSLjfm', '13_lag_traTLS', '10_lag_shSICmar', '10_lag_samPSLann', '9_lag_alpi']","[0.17931177289262806, 0.09224719895874178, 0.32526907908820524, 0.06743475825257302, 0.0070060868203477645, 0.24205955072207017, 0.17208347181531078, 0.1943516057132946, 0.14281509225440145, 0.08457282227130208, 0.12015428610970388, 0.11578995660879084, 0.08195489207095062, 0.22919780759838684, 0.1738384571594937, 0.13031144862978625, 0.066592717131455, 0.05461861431585181, 0.24555832392090352, 0.09622692637191618, 0.08538313220295507, 0.2258734537804329, 0.19489691434034748, 0.16173617824271563, 0.05738970988936953, 0.12402846616918888, 0.06504431718134415, 0.12790946029554306, 0.14456438069268562, 0.09633237059405651]","9_lag_amo2, 8_lag_nchinaPRjja, 14_lag_amo2, 5_lag_yrvPRjja, 5_lag_traFB, 11_lag_traFSC, 14_lag_tripol1, 5_lag_shSICsep, 12_lag_shSICmar, 12_lag_traTLS, 5_lag_nchinaPRjja, 10_lag_neurTSjfm, 12_lag_ormenSSTjfm, 8_lag_shSICmar, 5_lag_amo2, 13_lag_arcTSjfm, 10_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 14_lag_shSICsep, 5_lag_alpi, 11_lag_amo1, 13_lag_labSSTjfm, 14_lag_ismPRjja, 13_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 12_lag_eapPSLjfm, 13_lag_traTLS, 10_lag_shSICmar, 10_lag_samPSLann, 9_lag_alpi_1216_5"
LinearRegression,1,30,nhSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,18.98941963868223,0.015428029803284253,1216,"['11_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '6_lag_11_median_amo1', '13_lag_traMC', '7_lag_satlSSTjfm', '9_lag_traMC', '6_lag_7_median_satlSSTjfm', '15_lag_eurPSLjfm', '14_lag_amo2', '12_lag_nppc3SSTjfm', '13_lag_traTLS', '12_lag_alpi', '15_lag_scpPSLjfm', '6_lag_traBS', '11_lag_amo1', '9_lag_amo2', '6_lag_nhSICsep', '15_lag_traMC', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '10_lag_neurTSjfm', '13_lag_arcTSjfm', '11_lag_traFSC', '13_lag_nppc2SSTjfm', '8_lag_shSICmar', '11_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '10_lag_samPSLann', '15_lag_stratZ50ndj02', '9_lag_alpi']","[0.13834439186504716, 0.16862956298989795, 0.41267832331633747, 0.09566807520804384, 9801351096229.613, 0.06294129035743466, 9801351096229.34, 0.06945172868944727, 0.41760657369715287, 0.23101536743275916, 0.06774251651004892, 0.15494861954114905, 0.05328647545228596, 0.07363888362286064, 0.004157599465302753, 0.27287103895786735, 0.12422896181904985, 0.28487164630202055, 0.08548166121942671, 0.046632424563137945, 0.08428894660433081, 0.09829843368290839, 0.2074040934088891, 0.2324429389423061, 0.28418286592042624, 0.059265794248630245, 0.21314389810132633, 0.07185963578595386, 0.123429369754911, 0.11258134067234839]","11_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 6_lag_11_median_amo1, 13_lag_traMC, 7_lag_satlSSTjfm, 9_lag_traMC, 6_lag_7_median_satlSSTjfm, 15_lag_eurPSLjfm, 14_lag_amo2, 12_lag_nppc3SSTjfm, 13_lag_traTLS, 12_lag_alpi, 15_lag_scpPSLjfm, 6_lag_traBS, 11_lag_amo1, 9_lag_amo2, 6_lag_nhSICsep, 15_lag_traMC, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 10_lag_neurTSjfm, 13_lag_arcTSjfm, 11_lag_traFSC, 13_lag_nppc2SSTjfm, 8_lag_shSICmar, 11_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 10_lag_samPSLann, 15_lag_stratZ50ndj02, 9_lag_alpi_1216_6"
LinearRegression,2,30,nhSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,18.283673935713047,-0.06219573722910468,1216,"['14_lag_ismPRjja', '15_lag_stratZ50ndj04', '12_lag_shSICmar', '13_lag_satlSSTjfm', '16_lag_shTSjfm', '7_lag_traEU', '15_lag_samPSLann', '10_lag_neurTSjfm', '9_lag_amo2', '11_lag_traDS', '10_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '7_lag_9_median_alpi', '12_lag_nppc3SSTjfm', '14_lag_mhfATL30', '13_lag_nppc2SSTjfm', '11_lag_amo1', '7_lag_satlSSTjfm', '15_lag_eurPSLjfm', '12_lag_alpi', '10_lag_samPSLann', '13_lag_arcTSjfm', '15_lag_traMC', '11_lag_traFSC', '15_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '13_lag_mhfATL60', '16_lag_traWP', '15_lag_stratZ50ndj02', '9_lag_alpi']","[0.1245099534318842, 0.03522067755711614, 0.12081991370515277, 0.36398774063988576, 0.12475341317912225, 0.015750983895359418, 0.14456652504343137, 0.002951620661828881, 0.16421595019957783, 0.03653896221467168, 0.14346458808798004, 0.1819901229496377, 0.14487422073434464, 0.07907773085140686, 0.17086113793664126, 0.15348379697589581, 0.1364134076162655, 0.05307512158395556, 0.023484991491316987, 0.13670374299342702, 0.20063956505143274, 0.07647792912724795, 0.19882192404712468, 0.34284839877871187, 0.2752985062115676, 0.1341856550625764, 0.08682913231110173, 0.2209288481829687, 0.05746743927745998, 0.03433224646048304]","14_lag_ismPRjja, 15_lag_stratZ50ndj04, 12_lag_shSICmar, 13_lag_satlSSTjfm, 16_lag_shTSjfm, 7_lag_traEU, 15_lag_samPSLann, 10_lag_neurTSjfm, 9_lag_amo2, 11_lag_traDS, 10_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 7_lag_9_median_alpi, 12_lag_nppc3SSTjfm, 14_lag_mhfATL30, 13_lag_nppc2SSTjfm, 11_lag_amo1, 7_lag_satlSSTjfm, 15_lag_eurPSLjfm, 12_lag_alpi, 10_lag_samPSLann, 13_lag_arcTSjfm, 15_lag_traMC, 11_lag_traFSC, 15_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 13_lag_mhfATL60, 16_lag_traWP, 15_lag_stratZ50ndj02, 9_lag_alpi_1216_7"
LinearRegression,3,30,nhSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,18.987033165444913,-0.004734604122480836,1216,"['8_lag_nhSICsep', '16_lag_stratZ50ndj04', '9_lag_amo2', '8_lag_9_median_amo2', '10_lag_shSICmar', '17_lag_shSICsep', '12_lag_eapPSLjfm', '10_lag_samPSLann', '16_lag_shTSjfm', '13_lag_mhfATL60', '16_lag_traBS', '12_lag_stratZ50ndj04', '14_lag_ismPRjja', '10_lag_neurTSjfm', '14_lag_mhfATL30', '11_lag_traDS', '12_lag_shSICmar', '8_lag_shSICmar', '11_lag_traFSC', '11_lag_amo1', '17_lag_ismPRjja', '16_lag_traWP', '15_lag_nppc2SSTjfm', '9_lag_alpi', '13_lag_nppc2SSTjfm', '8_lag_9_median_alpi', '11_lag_nchinaPRjja', '15_lag_traMC', '12_lag_alpi', '15_lag_stratZ50ndj02']","[0.029262357825555002, 0.1798022922619673, 5442041320219.36, 5442041320219.124, 0.12569269031918662, 0.00890195221594073, 0.11711158320077467, 0.1367903859549321, 0.05392466657037862, 0.20117604545846854, 0.1292695689528951, 0.08361025008467701, 0.09033636554374823, 0.04668094836787109, 0.2521327931789705, 0.036062519333081806, 0.0940159816744464, 0.20669531290993015, 0.2752433929719363, 0.15377965667832735, 0.0814215036223609, 0.1745311227295617, 0.24026843621000807, 4728012708429.019, 0.122200972709254, 4728012708429.18, 0.14652451970748298, 0.36905276693353267, 0.1365029058176846, 0.06356137730734575]","8_lag_nhSICsep, 16_lag_stratZ50ndj04, 9_lag_amo2, 8_lag_9_median_amo2, 10_lag_shSICmar, 17_lag_shSICsep, 12_lag_eapPSLjfm, 10_lag_samPSLann, 16_lag_shTSjfm, 13_lag_mhfATL60, 16_lag_traBS, 12_lag_stratZ50ndj04, 14_lag_ismPRjja, 10_lag_neurTSjfm, 14_lag_mhfATL30, 11_lag_traDS, 12_lag_shSICmar, 8_lag_shSICmar, 11_lag_traFSC, 11_lag_amo1, 17_lag_ismPRjja, 16_lag_traWP, 15_lag_nppc2SSTjfm, 9_lag_alpi, 13_lag_nppc2SSTjfm, 8_lag_9_median_alpi, 11_lag_nchinaPRjja, 15_lag_traMC, 12_lag_alpi, 15_lag_stratZ50ndj02_1216_8"
LinearRegression,4,30,nhSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,16.781040601582053,0.07895990795988034,1216,"['14_lag_traEC', '13_lag_satlSSTjfm', '14_lag_amo1', '12_lag_eapPSLjfm', '18_lag_traTLS', '9_lag_10_median_neurTSjfm', '12_lag_alpi', '10_lag_neurTSjfm', '12_lag_shSICmar', '16_lag_stratZ50ndj04', '17_lag_ismPRjja', '13_lag_mhfATL60', '14_lag_ismPRjja', '12_lag_scpPSLjfm', '11_lag_traFSC', '9_lag_yrvPRjja', '12_lag_stratZ50ndj04', '16_lag_traTLS', '9_lag_traFSC', '15_lag_nppc2SSTjfm', '11_lag_amo1', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '9_lag_amo2', '18_lag_stratZ50ndj01', '15_lag_traMC', '18_lag_amo2', '18_lag_atlSICjfm', '16_lag_traWP', '9_lag_alpi']","[0.06204566703879224, 0.24132654085585256, 0.08072484755117465, 0.14008097412762185, 0.27344546227311306, 1224850526630.2234, 0.04052941706671764, 1224850526630.4006, 0.039947250120967816, 0.2380013512314434, 0.04899678487186949, 0.20513321193918363, 0.07989229254160804, 0.06401489895073927, 0.2822664375361198, 0.173739552611518, 0.16414807236610365, 0.08950019466066683, 0.14928019320220562, 0.2347003161048234, 0.2536574085993359, 0.04724285677583312, 0.15172080953584943, 0.12176832817300433, 0.12211250374540358, 0.23241752336838895, 0.20519328645642915, 0.08797618628739118, 0.07750521121570325, 0.10550377166213513]","14_lag_traEC, 13_lag_satlSSTjfm, 14_lag_amo1, 12_lag_eapPSLjfm, 18_lag_traTLS, 9_lag_10_median_neurTSjfm, 12_lag_alpi, 10_lag_neurTSjfm, 12_lag_shSICmar, 16_lag_stratZ50ndj04, 17_lag_ismPRjja, 13_lag_mhfATL60, 14_lag_ismPRjja, 12_lag_scpPSLjfm, 11_lag_traFSC, 9_lag_yrvPRjja, 12_lag_stratZ50ndj04, 16_lag_traTLS, 9_lag_traFSC, 15_lag_nppc2SSTjfm, 11_lag_amo1, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 9_lag_amo2, 18_lag_stratZ50ndj01, 15_lag_traMC, 18_lag_amo2, 18_lag_atlSICjfm, 16_lag_traWP, 9_lag_alpi_1216_9"
LinearRegression,5,30,nhSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,17.289774327321574,0.07668796334846217,1216,"['10_lag_nchinaPRjja', '14_lag_amo2', '19_lag_traEU', '18_lag_stratZ50ndj01', '10_lag_13_median_amo1', '12_lag_alpi', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '16_lag_mhfATL60', '18_lag_traTLS', '11_lag_amo1', '10_lag_11_median_amo1', '12_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '16_lag_shTSjfm', '16_lag_traTLS', '17_lag_ismPRjja', '17_lag_shSICsep', '19_lag_mhfATL45', '13_lag_satlSSTjfm', '19_lag_ismPRjja', '10_lag_neurTSjfm', '14_lag_ismPRjja', '15_lag_traMC', '18_lag_stratZ50ndj03', '13_lag_mhfATL60', '18_lag_atlSICjfm', '18_lag_amo2', '16_lag_traWP']","[0.09253813682127482, 0.06405463813595352, 0.030854170114530934, 0.11177061087270192, 0.13176512346432245, 0.1178513737946844, 0.07856420277824136, 0.049506394760580004, 0.15418131565907556, 0.28160618588922803, 4292829269289.337, 4292829269289.444, 0.17876652720421207, 0.004060080498827168, 0.0682758868360266, 0.08435238300963127, 0.17017558592195717, 0.03323598825603434, 0.05994131388166409, 0.2457133074546835, 0.31356068065798204, 0.15966611007793338, 0.12878899829685497, 0.2099109257655903, 0.16563040392743622, 0.14849873952310155, 0.06196014989826315, 0.1855525110485881, 0.273756753805543, 0.09202274841168319]","10_lag_nchinaPRjja, 14_lag_amo2, 19_lag_traEU, 18_lag_stratZ50ndj01, 10_lag_13_median_amo1, 12_lag_alpi, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 16_lag_mhfATL60, 18_lag_traTLS, 11_lag_amo1, 10_lag_11_median_amo1, 12_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 16_lag_shTSjfm, 16_lag_traTLS, 17_lag_ismPRjja, 17_lag_shSICsep, 19_lag_mhfATL45, 13_lag_satlSSTjfm, 19_lag_ismPRjja, 10_lag_neurTSjfm, 14_lag_ismPRjja, 15_lag_traMC, 18_lag_stratZ50ndj03, 13_lag_mhfATL60, 18_lag_atlSICjfm, 18_lag_amo2, 16_lag_traWP_1216_10"
LinearRegression,6,30,nhSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,17.8184029399987,0.004381872294425694,1216,"['14_lag_ismPRjja', '11_lag_eurPSLjfm', '14_lag_mhfATL30', '11_lag_12_median_nppc3SSTjfm', '19_lag_mhfATL60', '12_lag_nppc3SSTjfm', '20_lag_ormenSSTjfm', '11_lag_traEU', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '13_lag_satlSSTjfm', '15_lag_traMC', '13_lag_traMC', '15_lag_eurPSLjfm', '16_lag_traTLS', '18_lag_traTLS', '16_lag_traWP', '15_lag_stratZ50ndj02', '17_lag_shSICsep', '14_lag_amo2', '19_lag_nppc2SSTjfm', '13_lag_mhfATL60', '18_lag_amo2', '16_lag_shTSjfm', '19_lag_mhfATL45', '19_lag_ismPRjja', '18_lag_stratZ50ndj03', '18_lag_atlSICjfm', '11_lag_amo1', '20_lag_nppc3SSTjfm']","[0.12513394016973173, 0.033444731609285405, 0.15346220649550207, 771998780503.5183, 0.171385109416927, 771998780503.3899, 0.1566077438863438, 0.022406204089911834, 3854881099702.2515, 3854881099702.0957, 0.2516418645705199, 0.15578567083116643, 0.10594686864594854, 0.10454902137247161, 0.18448946305752972, 0.2800226567756089, 0.11491822980151828, 0.062344789483255586, 0.0713393726389175, 0.09453471533911224, 0.07344155692382195, 0.05157157791729916, 0.18642764326677824, 0.09555011247716891, 0.36703275471851987, 0.08276460015148819, 0.11445590867132077, 0.13933444835045017, 0.10970109266867487, 0.26792355229688475]","14_lag_ismPRjja, 11_lag_eurPSLjfm, 14_lag_mhfATL30, 11_lag_12_median_nppc3SSTjfm, 19_lag_mhfATL60, 12_lag_nppc3SSTjfm, 20_lag_ormenSSTjfm, 11_lag_traEU, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 13_lag_satlSSTjfm, 15_lag_traMC, 13_lag_traMC, 15_lag_eurPSLjfm, 16_lag_traTLS, 18_lag_traTLS, 16_lag_traWP, 15_lag_stratZ50ndj02, 17_lag_shSICsep, 14_lag_amo2, 19_lag_nppc2SSTjfm, 13_lag_mhfATL60, 18_lag_amo2, 16_lag_shTSjfm, 19_lag_mhfATL45, 19_lag_ismPRjja, 18_lag_stratZ50ndj03, 18_lag_atlSICjfm, 11_lag_amo1, 20_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,30,nhSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,18.350415710455675,-0.1273614416402288,1216,"['19_lag_traEU', '21_lag_traMC', '20_lag_ismPRjja', '19_lag_amoSSTmjjaso', '21_lag_traWP', '12_lag_traIFC', '18_lag_alpi', '19_lag_nppc2SSTjfm', '18_lag_amo2', '12_lag_traFB', '14_lag_mhfATL30', '19_lag_ismPRjja', '12_lag_eapPSLjfm', '18_lag_traTLS', '16_lag_traWP', '18_lag_stratZ50ndj03', '12_lag_alpi', '21_lag_alpi', '19_lag_mhfATL60', '15_lag_traBS', '19_lag_traBS', '15_lag_eurPSLjfm', '16_lag_shTSjfm', '14_lag_ismPRjja', '12_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '21_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '15_lag_traMC']","[0.03401582041020309, 0.20291506596424425, 0.03563593690048766, 0.1831705141945357, 0.04047432415611486, 0.11253871591949467, 0.05957570727429432, 0.05759841842036115, 0.24773907754659844, 0.06807177548173488, 0.1399340334909742, 0.09261932415844493, 0.14583991732974222, 0.20948281242369593, 0.15902577650496755, 0.04628505050072816, 0.08548926007115491, 0.08516261997146266, 0.09233096456374745, 0.07869046224141715, 0.052007104293825906, 0.12091750816910608, 0.10208339972058234, 0.01366178426805606, 0.15753912282067714, 0.16378414053130713, 0.06511606476241204, 0.2668364743611614, 0.22386031179690288, 0.2721202396983835]","19_lag_traEU, 21_lag_traMC, 20_lag_ismPRjja, 19_lag_amoSSTmjjaso, 21_lag_traWP, 12_lag_traIFC, 18_lag_alpi, 19_lag_nppc2SSTjfm, 18_lag_amo2, 12_lag_traFB, 14_lag_mhfATL30, 19_lag_ismPRjja, 12_lag_eapPSLjfm, 18_lag_traTLS, 16_lag_traWP, 18_lag_stratZ50ndj03, 12_lag_alpi, 21_lag_alpi, 19_lag_mhfATL60, 15_lag_traBS, 19_lag_traBS, 15_lag_eurPSLjfm, 16_lag_shTSjfm, 14_lag_ismPRjja, 12_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 21_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 15_lag_traMC_1216_12"
LinearRegression,8,30,nhSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,18.349274090312807,-0.07517750445011738,1216,"['13_lag_traMC', '16_lag_shTSjfm', '20_lag_scpPSLjfm', '22_lag_traBO', '15_lag_traBS', '18_lag_amo2', '18_lag_traTLS', '21_lag_traMC', '13_lag_traTLS', '16_lag_tripol3', '20_lag_ormenSSTjfm', '21_lag_nhTSjfm', '16_lag_traWP', '19_lag_stratZ50ndj02', '21_lag_glTSjfm', '19_lag_amoSSTmjjaso', '21_lag_alpi', '18_lag_alpi', '20_lag_nppc3SSTjfm', '21_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '20_lag_ismPRjja', '19_lag_mhfATL60', '19_lag_ismPRjja', '13_lag_amo1', '18_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '19_lag_traBS', '18_lag_atlSICjfm', '15_lag_traMC']","[0.08406946461949925, 0.05639762642506664, 0.028492812552201773, 0.03870705446676587, 0.05331915130782858, 0.17490871838341238, 0.2696582375021749, 0.20785973584397358, 0.026744028106117347, 0.15548698429899752, 0.12480570789593487, 0.0670186510939386, 0.09368978808033011, 0.039880473416387695, 0.057363863011662665, 0.19935874574966103, 0.04943180640427904, 0.06757413155350062, 0.21339593230715062, 0.2742835224575557, 0.09866625376599654, 0.11471562412332999, 0.18503928538582842, 0.09274670899639548, 0.12169458291721386, 0.040618612529980495, 0.036933507465001486, 0.10824110644732102, 0.12115896746925874, 0.30045126626036767]","13_lag_traMC, 16_lag_shTSjfm, 20_lag_scpPSLjfm, 22_lag_traBO, 15_lag_traBS, 18_lag_amo2, 18_lag_traTLS, 21_lag_traMC, 13_lag_traTLS, 16_lag_tripol3, 20_lag_ormenSSTjfm, 21_lag_nhTSjfm, 16_lag_traWP, 19_lag_stratZ50ndj02, 21_lag_glTSjfm, 19_lag_amoSSTmjjaso, 21_lag_alpi, 18_lag_alpi, 20_lag_nppc3SSTjfm, 21_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 20_lag_ismPRjja, 19_lag_mhfATL60, 19_lag_ismPRjja, 13_lag_amo1, 18_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 19_lag_traBS, 18_lag_atlSICjfm, 15_lag_traMC_1216_13"
LinearRegression,9,30,nhSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,18.13558442933087,-0.08609897391441158,1216,"['18_lag_traTLS', '23_lag_traMC', '23_lag_nppc3SSTjfm', '22_lag_scpPSLjfm', '18_lag_amo2', '14_lag_15_median_traBS', '15_lag_traBS', '21_lag_nppc3SSTjfm', '23_lag_traBS', '22_lag_traBO', '21_lag_ismPRjja', '21_lag_traWP', '23_lag_tripol3', '19_lag_mhfATL30', '23_lag_atlSICsep', '23_lag_neurTSjfm', '14_lag_mhfATL30', '18_lag_alpi', '16_lag_tripol3', '20_lag_nppc3SSTjfm', '21_lag_traMC', '19_lag_traBS', '20_lag_ismPRjja', '15_lag_nppc3SSTjfm', '14_lag_15_median_nppc3SSTjfm', '18_lag_atlSICjfm', '18_lag_stratZ50ndj03', '23_lag_traWP', '14_lag_15_median_traMC', '15_lag_traMC']","[0.2671559858480171, 0.13006151882987282, 0.1598651578817667, 0.04996174475150738, 0.1307264638290013, 668886613930.0001, 668886613930.1222, 0.1515029628852878, 0.05144611042721033, 0.05987024707363421, 0.011944085069725779, 0.20317490232154645, 0.0041483007724676295, 0.1398979524401204, 0.1340826444324112, 0.031139118283150646, 0.09247348200612537, 0.05680854670450664, 0.16180070657647927, 0.24648725176073438, 0.19154205838249505, 0.11934940608574747, 0.06475415045295894, 137416564088.32462, 137416564088.36926, 0.024511142525877636, 0.06876131740914553, 0.05967052382440192, 2933453545479.599, 2933453545479.942]","18_lag_traTLS, 23_lag_traMC, 23_lag_nppc3SSTjfm, 22_lag_scpPSLjfm, 18_lag_amo2, 14_lag_15_median_traBS, 15_lag_traBS, 21_lag_nppc3SSTjfm, 23_lag_traBS, 22_lag_traBO, 21_lag_ismPRjja, 21_lag_traWP, 23_lag_tripol3, 19_lag_mhfATL30, 23_lag_atlSICsep, 23_lag_neurTSjfm, 14_lag_mhfATL30, 18_lag_alpi, 16_lag_tripol3, 20_lag_nppc3SSTjfm, 21_lag_traMC, 19_lag_traBS, 20_lag_ismPRjja, 15_lag_nppc3SSTjfm, 14_lag_15_median_nppc3SSTjfm, 18_lag_atlSICjfm, 18_lag_stratZ50ndj03, 23_lag_traWP, 14_lag_15_median_traMC, 15_lag_traMC_1216_14"
