model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,3,14.055388942854165,0.13853264024900577,567,"['9_lag_amo2', '14_lag_shSICsep', '3_lag_atlSICsep', '10_lag_shSICmar', '7_lag_AMOCann', '12_lag_eapPSLjfm']","[0.24041232508930682, 0.154581699994971, 0.22732555742665003, 0.01797062639424052, 0.008950376988241637, 0.19020725781572756]","9_lag_amo2, 14_lag_shSICsep, 3_lag_atlSICsep, 10_lag_shSICmar, 7_lag_AMOCann, 12_lag_eapPSLjfm_567_3"
LinearRegression,1,6,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,7,15.308586454249856,-0.05166448614825099,609,"['9_lag_amo2', '15_lag_naoPSLjfm', '10_lag_shSICmar', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '7_lag_AMOCann']","[0.21942820574890634, 0.12657905296270033, 0.038796178109353006, 0.2200458954772383, 0.245143395201453, 0.02963101566634621]","9_lag_amo2, 15_lag_naoPSLjfm, 10_lag_shSICmar, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 7_lag_AMOCann_609_7"
LinearRegression,2,6,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,15.684581064325556,-0.06259797579280388,651,"['15_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '9_lag_amo2', '15_lag_stratZ50ndj02', '7_lag_AMOCann']","[0.10597193449105195, 0.19883018269485062, 0.3014158100576139, 0.22175918014209217, 0.24041730531943034, 0.029716141338699806]","15_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 9_lag_amo2, 15_lag_stratZ50ndj02, 7_lag_AMOCann_651_1"
LinearRegression,3,6,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,15.67393807174715,-0.060511041941190336,693,"['1_lag_naoPSLjfm', '9_lag_amo2', '15_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '7_lag_AMOCann']","[0.29881590553957854, 0.22380632006898946, 0.10763830507504639, 0.1994917698552986, 0.24613546455570676, 0.03611746927319884]","1_lag_naoPSLjfm, 9_lag_amo2, 15_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 7_lag_AMOCann_693_1"
LinearRegression,4,6,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,15.336635654236098,-0.03372766706545104,735,"['15_lag_naoPSLjfm', '1_lag_naoPSLjfm', '7_lag_AMOCann', '15_lag_stratZ50ndj02', '9_lag_amo2', '18_lag_stratZ50ndj01']","[0.09875466168892633, 0.2999910480358355, 0.020151831326795377, 0.23369668889943998, 0.23692782507593213, 0.09425808430166406]","15_lag_naoPSLjfm, 1_lag_naoPSLjfm, 7_lag_AMOCann, 15_lag_stratZ50ndj02, 9_lag_amo2, 18_lag_stratZ50ndj01_735_1"
LinearRegression,5,6,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.922088518698873,0.018818927975510706,777,"['15_lag_stratZ50ndj02', '14_lag_shSICsep', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '9_lag_amo2']","[0.19571161922356917, 0.09292548677986169, 0.1233570145439093, 0.08045368786920556, 0.2854408581082981, 0.234256831811385]","15_lag_stratZ50ndj02, 14_lag_shSICsep, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 9_lag_amo2_777_1"
LinearRegression,6,6,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,15.147402383382564,0.009734724427504832,819,"['12_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '10_lag_shSICmar', '1_lag_naoPSLjfm', '9_lag_amo2']","[0.1528951418733185, 0.19661615924960968, 0.10507641328074613, 0.048745499541370835, 0.30009268755574614, 0.24479723541014062]","12_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 10_lag_shSICmar, 1_lag_naoPSLjfm, 9_lag_amo2_819_1"
LinearRegression,7,6,nhSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,14.216000266785125,0.18471312781066435,819,"['9_lag_stratZ50ndj04', '14_lag_shSICsep', '10_lag_shSICmar', '15_lag_stratZ50ndj02', '2_lag_nhSICjfm', '9_lag_amo2']","[0.22179063031892568, 0.15778893734936106, 0.030187808955840667, 0.19509911908074884, 0.3804786493747627, 0.20498866851671782]","9_lag_stratZ50ndj04, 14_lag_shSICsep, 10_lag_shSICmar, 15_lag_stratZ50ndj02, 2_lag_nhSICjfm, 9_lag_amo2_819_2"
LinearRegression,8,6,nhSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,15.834227682549272,-0.04127632731928857,819,"['18_lag_amo2', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '9_lag_amo2']","[0.25657060394265735, 0.21120273396812686, 0.12029641883790737, 0.23335663634803683, 0.15717518944801098, 0.2016307438590396]","18_lag_amo2, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 9_lag_amo2_819_3"
LinearRegression,9,6,nhSICsep,picntrl,1723.5,2050.5,0.4,24,4,12,14.772349312314734,0.04949642000737399,819,"['15_lag_naoPSLjfm', '12_lag_scpPSLjfm', '12_lag_shSICmar', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj01']","[0.08575956606502129, 0.18203141321551453, 0.06221515684160838, 0.2348390480670771, 0.19664583250492518, 0.17252249886012194]","15_lag_naoPSLjfm, 12_lag_scpPSLjfm, 12_lag_shSICmar, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj01_819_12"
