model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,15.2358930384206,0.21084709717682698,1728,"['1_lag_wnorPRjfm', '14_lag_scpPSLjfm', '13_lag_labSSTjfm', '9_lag_traFB', '13_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '10_lag_samPSLann', '1_lag_neurTSjfm', '9_lag_amo2', '12_lag_alpi', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '13_lag_traTLS', '3_lag_traEC', '1_lag_scpPSLjfm', '9_lag_alpi', '12_lag_traTLS', '3_lag_eapPSLjfm', '7_lag_satlSSTjfm', '4_lag_amo2', '12_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_traBS', '3_lag_atlSICsep', '14_lag_ismPRjja', '10_lag_shSICmar', '3_lag_amoSSTmjjaso', '1_lag_alpi', '4_lag_tripol3', '10_lag_nchinaPRjja']","[0.028156933583956247, 0.125961142036564, 0.08530195206469554, 0.13150877566349586, 0.08758796230886251, 0.11702847959492815, 0.07355824629473193, 0.17101681560167942, 0.16820555551000346, 0.07193228740098603, 0.1497954422721494, 0.13507377619596453, 0.12301481522808305, 0.017543801323751936, 0.1293636411182148, 0.08990272048257367, 0.0979465045832902, 0.12300761893904605, 0.03679607878768913, 0.2721755703404906, 0.07852251802309906, 0.09628920101056566, 0.14852553658366657, 0.11423140493970968, 0.14505174724701791, 0.017082850140780412, 0.1587067225531329, 0.11827010372061926, 0.08136418890225004, 0.05430083802459274]","1_lag_wnorPRjfm, 14_lag_scpPSLjfm, 13_lag_labSSTjfm, 9_lag_traFB, 13_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 10_lag_samPSLann, 1_lag_neurTSjfm, 9_lag_amo2, 12_lag_alpi, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 13_lag_traTLS, 3_lag_traEC, 1_lag_scpPSLjfm, 9_lag_alpi, 12_lag_traTLS, 3_lag_eapPSLjfm, 7_lag_satlSSTjfm, 4_lag_amo2, 12_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_traBS, 3_lag_atlSICsep, 14_lag_ismPRjja, 10_lag_shSICmar, 3_lag_amoSSTmjjaso, 1_lag_alpi, 4_lag_tripol3, 10_lag_nchinaPRjja_1728_1"
LinearRegression,1,30,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,16.36428447977023,0.10013155882263938,1856,"['8_lag_shSICmar', '7_lag_AMOCann', '6_lag_nhSICsep', '1_lag_scpPSLjfm', '9_lag_amo2', '12_lag_traTLS', '4_lag_traEC', '9_lag_alpi', '10_lag_samPSLann', '10_lag_neurTSjfm', '1_lag_neurTSjfm', '6_lag_samPSLann', '3_lag_traEC', '4_lag_amo2', '14_lag_ismPRjja', '13_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '15_lag_traMC', '7_lag_satlSSTjfm', '12_lag_alpi', '15_lag_stratZ50ndj02', '3_lag_atlSICsep', '10_lag_shSICmar', '1_lag_traBS', '3_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '10_lag_nchinaPRjja', '1_lag_alpi', '4_lag_tripol3']","[0.16156839151468497, 0.03286671250383539, 0.08809740552440576, 0.028808014560623915, 0.2079899967378634, 0.1269995530949956, 0.050738997093256605, 0.06516909331375265, 0.07999744450115602, 0.026341663955469226, 0.2206283642786532, 0.191834736679055, 0.04838218532889795, 0.18607140849120493, 0.1704373250079061, 0.10102916313433585, 0.15521645694973685, 0.19988986562861163, 0.06017055820882266, 0.10789863725362231, 0.04558445047383645, 0.12520685258062408, 0.048560853844403805, 0.16037941696931834, 0.10997842115651052, 0.17450086324103264, 0.002400560014828428, 0.13374854292378133, 0.13230853526503544, 0.15394986404607763]","8_lag_shSICmar, 7_lag_AMOCann, 6_lag_nhSICsep, 1_lag_scpPSLjfm, 9_lag_amo2, 12_lag_traTLS, 4_lag_traEC, 9_lag_alpi, 10_lag_samPSLann, 10_lag_neurTSjfm, 1_lag_neurTSjfm, 6_lag_samPSLann, 3_lag_traEC, 4_lag_amo2, 14_lag_ismPRjja, 13_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 15_lag_traMC, 7_lag_satlSSTjfm, 12_lag_alpi, 15_lag_stratZ50ndj02, 3_lag_atlSICsep, 10_lag_shSICmar, 1_lag_traBS, 3_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 10_lag_nchinaPRjja, 1_lag_alpi, 4_lag_tripol3_1856_1"
LinearRegression,2,30,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,14.80238656213828,0.2138236836337135,1984,"['9_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '6_lag_samPSLann', '1_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '3_lag_traEC', '7_lag_AMOCann', '10_lag_neurTSjfm', '9_lag_traFB', '10_lag_shSICmar', '7_lag_satlSSTjfm', '15_lag_traMC', '3_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_scpPSLjfm', '14_lag_ismPRjja', '13_lag_nppc3SSTjfm', '9_lag_alpi', '1_lag_wnorPRjfm', '1_lag_neurTSjfm', '4_lag_amo2', '12_lag_alpi', '3_lag_atlSICsep', '15_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_traBS', '3_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '4_lag_tripol3', '1_lag_alpi']","[0.05618424207515078, 0.165672168760093, 0.15940968475396208, 0.08797596137861462, 0.06784321614373294, 0.14864217035837193, 0.03691916458618243, 0.027692008558852472, 0.165416202030902, 0.005097419008593072, 0.12596583925721805, 0.07671011598841668, 0.0776766040017907, 0.41882872249808095, 0.1823750493778248, 0.14484496292176885, 0.0012303429433616045, 0.051484869427582194, 0.06867572045146997, 0.014568341023668347, 0.11155012971901158, 0.1292704768545788, 0.07542301863993112, 0.12294618450743854, 0.0493140012667056, 0.07361277881933669, 0.13781762446780452, 0.1289156801623856, 0.14964886514006306, 0.2163593596096395]","9_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 6_lag_samPSLann, 1_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 3_lag_traEC, 7_lag_AMOCann, 10_lag_neurTSjfm, 9_lag_traFB, 10_lag_shSICmar, 7_lag_satlSSTjfm, 15_lag_traMC, 3_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_scpPSLjfm, 14_lag_ismPRjja, 13_lag_nppc3SSTjfm, 9_lag_alpi, 1_lag_wnorPRjfm, 1_lag_neurTSjfm, 4_lag_amo2, 12_lag_alpi, 3_lag_atlSICsep, 15_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_traBS, 3_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 4_lag_tripol3, 1_lag_alpi_1984_1"
LinearRegression,3,30,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,14.477078603230254,0.24454407997677993,2112,"['6_lag_samPSLann', '15_lag_traFB', '6_lag_nhSICsep', '9_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '10_lag_neurTSjfm', '9_lag_traFB', '10_lag_shSICmar', '1_lag_scpPSLjfm', '3_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '7_lag_AMOCann', '5_lag_traFB', '1_lag_arcTSjfm', '14_lag_ismPRjja', '15_lag_traMC', '7_lag_satlSSTjfm', '1_lag_neurTSjfm', '15_lag_stratZ50ndj02', '4_lag_amo2', '9_lag_alpi', '1_lag_wnorPRjfm', '12_lag_alpi', '3_lag_atlSICsep', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_traBS', '3_lag_amoSSTmjjaso', '1_lag_alpi', '4_lag_tripol3']","[0.15448680264925635, 0.0017348473992280372, 0.0018375099398971284, 0.012918264478270432, 0.15812370477831092, 0.002948699484640579, 0.19009924347094215, 0.03044404604270622, 0.20238435278533506, 0.1584730887499742, 0.030544988596628023, 0.033497309330492525, 0.13675110326102163, 0.3727447800879607, 0.15244377511040652, 0.07405904763611719, 0.12075451671205095, 0.022539242235185386, 0.18031165406623514, 0.14332281083280168, 0.04679894538917437, 0.007637037975817183, 0.12485478984689678, 0.05845867165719596, 0.12258174915191221, 0.057441221379266744, 0.10093173411787577, 0.14614689779443069, 0.18656561329680355, 0.10922909580816491]","6_lag_samPSLann, 15_lag_traFB, 6_lag_nhSICsep, 9_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 10_lag_neurTSjfm, 9_lag_traFB, 10_lag_shSICmar, 1_lag_scpPSLjfm, 3_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 7_lag_AMOCann, 5_lag_traFB, 1_lag_arcTSjfm, 14_lag_ismPRjja, 15_lag_traMC, 7_lag_satlSSTjfm, 1_lag_neurTSjfm, 15_lag_stratZ50ndj02, 4_lag_amo2, 9_lag_alpi, 1_lag_wnorPRjfm, 12_lag_alpi, 3_lag_atlSICsep, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_traBS, 3_lag_amoSSTmjjaso, 1_lag_alpi, 4_lag_tripol3_2112_1"
LinearRegression,4,30,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,14.181472975824244,0.25512712718298874,2240,"['12_lag_eapPSLjfm', '6_lag_nhSICsep', '10_lag_neurTSjfm', '5_lag_traFB', '1_lag_naoPSLjfm', '7_lag_AMOCann', '1_lag_scpPSLjfm', '10_lag_shSICmar', '14_lag_ismPRjja', '1_lag_arcTSjfm', '9_lag_traFB', '3_lag_atlSICsep', '18_lag_atlSICjfm', '5_lag_nchinaPRjja', '7_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '15_lag_traMC', '12_lag_alpi', '9_lag_alpi', '18_lag_amo2', '1_lag_neurTSjfm', '1_lag_wnorPRjfm', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '4_lag_amo2', '1_lag_traBS', '3_lag_amoSSTmjjaso', '4_lag_tripol3', '1_lag_alpi']","[0.06468533458581276, 0.041744751291692916, 0.003538439454219268, 0.13821104893677919, 0.06350496520221666, 0.045755544734506666, 0.21344886210136332, 0.050206253742213526, 0.12722803138815028, 0.39467166068436316, 0.19387894499892497, 0.06403389686844833, 0.09854779278992087, 0.04485848936887197, 0.0916716840020762, 0.1794771720780768, 0.045057872733672816, 0.07981025446347792, 0.12106016233879949, 0.054533546889518995, 0.005781831601977516, 0.08465906475487554, 0.03673094563497541, 0.11713485979402621, 0.07930459353747177, 0.1169978661054095, 0.08134386325214085, 0.12077016371372044, 0.07450757902416946, 0.20450909987449115]","12_lag_eapPSLjfm, 6_lag_nhSICsep, 10_lag_neurTSjfm, 5_lag_traFB, 1_lag_naoPSLjfm, 7_lag_AMOCann, 1_lag_scpPSLjfm, 10_lag_shSICmar, 14_lag_ismPRjja, 1_lag_arcTSjfm, 9_lag_traFB, 3_lag_atlSICsep, 18_lag_atlSICjfm, 5_lag_nchinaPRjja, 7_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 15_lag_traMC, 12_lag_alpi, 9_lag_alpi, 18_lag_amo2, 1_lag_neurTSjfm, 1_lag_wnorPRjfm, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 4_lag_amo2, 1_lag_traBS, 3_lag_amoSSTmjjaso, 4_lag_tripol3, 1_lag_alpi_2240_1"
LinearRegression,5,30,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.247242007933648,0.24115080565639324,2368,"['12_lag_eapPSLjfm', '1_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '9_lag_traFB', '10_lag_shSICmar', '10_lag_neurTSjfm', '19_lag_mhfATL60', '3_lag_atlSICsep', '18_lag_eapPSLjfm', '18_lag_atlSICjfm', '18_lag_amo2', '14_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_naoPSLjfm', '9_lag_alpi', '5_lag_nchinaPRjja', '12_lag_alpi', '7_lag_satlSSTjfm', '4_lag_amo2', '15_lag_traMC', '18_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '10_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_traBS', '4_lag_tripol3', '1_lag_neurTSjfm', '3_lag_amoSSTmjjaso', '1_lag_alpi']","[0.03925273414644754, 0.20565756818814923, 0.05265051413763754, 0.1422364120713549, 0.19292347958969994, 0.040691152139971556, 0.007271633423161318, 0.013426385632143711, 0.06860165296167853, 0.11081701136856945, 0.11212910043425872, 0.002338179312490875, 0.16006030763795723, 0.40041384826825815, 0.07007073185954481, 0.0626304947704189, 0.02915202815456021, 0.09721056195961086, 0.05211110950177098, 0.14760833688264696, 0.09827937156933382, 0.08098784043856534, 0.00915784107935674, 0.12075004688609207, 0.06390141462697962, 0.08779095438613627, 0.10832241851441954, 0.103109621839093, 0.138489141824989, 0.20526007799249468]","12_lag_eapPSLjfm, 1_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 9_lag_traFB, 10_lag_shSICmar, 10_lag_neurTSjfm, 19_lag_mhfATL60, 3_lag_atlSICsep, 18_lag_eapPSLjfm, 18_lag_atlSICjfm, 18_lag_amo2, 14_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_naoPSLjfm, 9_lag_alpi, 5_lag_nchinaPRjja, 12_lag_alpi, 7_lag_satlSSTjfm, 4_lag_amo2, 15_lag_traMC, 18_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 10_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_traBS, 4_lag_tripol3, 1_lag_neurTSjfm, 3_lag_amoSSTmjjaso, 1_lag_alpi_2368_1"
LinearRegression,6,30,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,15.52321136257235,0.09564668991809341,2496,"['16_lag_traWP', '5_lag_traFB', '19_lag_mhfATL60', '6_lag_nhSICsep', '7_lag_satlSSTjfm', '9_lag_traFB', '13_lag_traTLS', '10_lag_neurTSjfm', '6_lag_samPSLann', '18_lag_atlSICjfm', '10_lag_shSICmar', '12_lag_alpi', '18_lag_stratZ50ndj03', '20_lag_ormenSSTjfm', '3_lag_atlSICsep', '18_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '14_lag_ismPRjja', '9_lag_alpi', '1_lag_traBS', '15_lag_eurPSLjfm', '4_lag_tripol3', '1_lag_neurTSjfm', '20_lag_nppc3SSTjfm', '3_lag_amoSSTmjjaso', '4_lag_amo2', '15_lag_traMC', '10_lag_nchinaPRjja', '1_lag_alpi']","[0.15506068264810574, 0.12040672367562472, 0.043995128069544365, 0.03685666423253654, 0.06326722560223334, 0.23097936724103071, 0.009809922883462482, 0.06481448383395129, 0.17765519575727953, 0.051666793729567985, 0.083914432943768, 0.0356343195994732, 0.01853089214962438, 0.08945467940757702, 0.06467416896408408, 0.08056435654919902, 0.04757961386611634, 0.14718102993616694, 0.09249941503800939, 0.09571842629782841, 0.1163110163214663, 0.0470586698292605, 0.1376719295732877, 0.12930896569061334, 0.2701703035952264, 0.11962715220887682, 0.16270641255219062, 0.16947092805619157, 0.13295381945450654, 0.052250506406020227]","16_lag_traWP, 5_lag_traFB, 19_lag_mhfATL60, 6_lag_nhSICsep, 7_lag_satlSSTjfm, 9_lag_traFB, 13_lag_traTLS, 10_lag_neurTSjfm, 6_lag_samPSLann, 18_lag_atlSICjfm, 10_lag_shSICmar, 12_lag_alpi, 18_lag_stratZ50ndj03, 20_lag_ormenSSTjfm, 3_lag_atlSICsep, 18_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 14_lag_ismPRjja, 9_lag_alpi, 1_lag_traBS, 15_lag_eurPSLjfm, 4_lag_tripol3, 1_lag_neurTSjfm, 20_lag_nppc3SSTjfm, 3_lag_amoSSTmjjaso, 4_lag_amo2, 15_lag_traMC, 10_lag_nchinaPRjja, 1_lag_alpi_2496_1"
LinearRegression,7,30,nhSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,16.257551400789698,0.04533874299056075,2496,"['6_lag_samPSLann', '12_lag_mhfATL30', '9_lag_alpi', '12_lag_eapPSLjfm', '4_lag_amoSSTmjjaso', '3_lag_atlSICsep', '18_lag_traTLS', '10_lag_neurTSjfm', '12_lag_scpPSLjfm', '5_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '13_lag_traTLS', '18_lag_atlSICjfm', '2_lag_3_median_atlSICsep', '18_lag_amo2', '4_lag_tripol3', '14_lag_ismPRjja', '15_lag_stratZ50ndj02', '6_lag_nhSICsep', '15_lag_eurPSLjfm', '5_lag_traFB', '2_lag_3_median_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '21_lag_nppc3SSTjfm', '4_lag_amo2', '10_lag_nchinaPRjja', '16_lag_traWP', '20_lag_ormenSSTjfm', '20_lag_nppc3SSTjfm', '15_lag_traMC']","[0.17562444036542738, 0.11073045459901038, 0.01464124403410861, 0.11676319999110683, 0.11003078740865549, 238094526419.33572, 0.22554784369870226, 0.17859691124897703, 0.06490831222202721, 0.14593466378298783, 0.10206972558309035, 0.023089394492089587, 0.09081407442343373, 238094526419.21274, 0.12652166354845926, 0.08385211921691071, 0.013320345959237107, 0.052472263653976545, 0.015230185526050908, 0.021416448322294862, 0.07936214854924023, 7984201711401.773, 7984201711401.865, 0.31259029640901076, 0.200105547208639, 0.08706761378731524, 0.08459256931722793, 0.1785350644287843, 0.1355459756496806, 0.26042555552487995]","6_lag_samPSLann, 12_lag_mhfATL30, 9_lag_alpi, 12_lag_eapPSLjfm, 4_lag_amoSSTmjjaso, 3_lag_atlSICsep, 18_lag_traTLS, 10_lag_neurTSjfm, 12_lag_scpPSLjfm, 5_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 13_lag_traTLS, 18_lag_atlSICjfm, 2_lag_3_median_atlSICsep, 18_lag_amo2, 4_lag_tripol3, 14_lag_ismPRjja, 15_lag_stratZ50ndj02, 6_lag_nhSICsep, 15_lag_eurPSLjfm, 5_lag_traFB, 2_lag_3_median_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 21_lag_nppc3SSTjfm, 4_lag_amo2, 10_lag_nchinaPRjja, 16_lag_traWP, 20_lag_ormenSSTjfm, 20_lag_nppc3SSTjfm, 15_lag_traMC_2496_2"
LinearRegression,8,30,nhSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,16.029233230503927,0.001645683144746806,2496,"['5_lag_traFB', '14_lag_ismPRjja', '21_lag_alpi', '6_lag_amo1', '13_lag_amoSSTmjjaso', '12_lag_alpi', '12_lag_scpPSLjfm', '21_lag_glTSjfm', '11_lag_traEU', '9_lag_alpi', '9_lag_traMC', '16_lag_tripol3', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '18_lag_amo2', '21_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '20_lag_ormenSSTjfm', '18_lag_traTLS', '4_lag_amo2', '3_lag_4_median_amo2', '7_lag_yrvPRjja', '15_lag_stratZ50ndj02', '3_lag_atlSICsep', '3_lag_traEC', '3_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '16_lag_traWP', '20_lag_nppc3SSTjfm', '15_lag_traMC']","[0.07458679006625901, 0.08077420402027452, 0.04409836558183139, 0.017673331171677027, 0.0726760756472046, 0.04656909372173165, 0.12953853749651717, 0.13119104324848496, 0.04491668379255733, 0.07764817946413397, 0.11160301020543019, 0.06795536725573899, 0.06165789045266716, 0.06065494104608606, 0.14424743885464406, 0.1615676318229431, 0.12552397109985997, 0.10968225988854897, 0.21273472128181764, 0.11823265468074604, 0.11823265468074598, 0.012471341750607906, 0.08600140791717259, 0.07484629611940197, 0.09622931322981965, 0.17716220280382977, 0.07949969180119033, 0.05482970585016721, 0.21090459068840794, 0.29255123103531566]","5_lag_traFB, 14_lag_ismPRjja, 21_lag_alpi, 6_lag_amo1, 13_lag_amoSSTmjjaso, 12_lag_alpi, 12_lag_scpPSLjfm, 21_lag_glTSjfm, 11_lag_traEU, 9_lag_alpi, 9_lag_traMC, 16_lag_tripol3, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 18_lag_amo2, 21_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 20_lag_ormenSSTjfm, 18_lag_traTLS, 4_lag_amo2, 3_lag_4_median_amo2, 7_lag_yrvPRjja, 15_lag_stratZ50ndj02, 3_lag_atlSICsep, 3_lag_traEC, 3_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 16_lag_traWP, 20_lag_nppc3SSTjfm, 15_lag_traMC_2496_3"
LinearRegression,9,30,nhSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,16.74084254128218,-0.0030699415621271674,2496,"['4_lag_amoSSTmjjaso', '10_lag_traEU', '21_lag_nhTSjfm', '18_lag_stratZ50ndj01', '13_lag_mhfATL60', '10_lag_neurTSjfm', '11_lag_traEU', '4_lag_5_median_traFB', '20_lag_ormenSSTjfm', '16_lag_tripol3', '23_lag_traWP', '5_lag_traFB', '9_lag_yrvPRjja', '9_lag_traFB', '18_lag_traTLS', '23_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '18_lag_amo2', '21_lag_glTSjfm', '21_lag_nppc3SSTjfm', '23_lag_tripol3', '10_lag_nchinaPRjja', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '9_lag_alpi', '20_lag_nppc3SSTjfm', '16_lag_traWP', '4_lag_amo2', '15_lag_traMC']","[0.00016265405144407118, 0.10304649819536219, 0.0778490048460731, 0.07131162671542915, 0.14819240361879094, 0.1752218044988389, 0.03390114729225719, 7499651427842.449, 0.1186434124724199, 0.07524777560125478, 0.02169459576283757, 7499651427842.259, 0.14514570244581296, 0.09205581102121227, 0.24438643055651926, 0.15065249423340515, 0.06854674138071094, 0.050658273719876176, 0.1455813818288721, 0.23757372303676674, 0.20465432719221677, 0.01930789586211975, 0.09619539717171872, 0.07895702832997512, 0.11637318118222095, 0.09915015782712189, 0.19877415020976374, 0.043784434256351944, 0.1741969422403558, 0.28702332865969826]","4_lag_amoSSTmjjaso, 10_lag_traEU, 21_lag_nhTSjfm, 18_lag_stratZ50ndj01, 13_lag_mhfATL60, 10_lag_neurTSjfm, 11_lag_traEU, 4_lag_5_median_traFB, 20_lag_ormenSSTjfm, 16_lag_tripol3, 23_lag_traWP, 5_lag_traFB, 9_lag_yrvPRjja, 9_lag_traFB, 18_lag_traTLS, 23_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 18_lag_amo2, 21_lag_glTSjfm, 21_lag_nppc3SSTjfm, 23_lag_tripol3, 10_lag_nchinaPRjja, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 9_lag_alpi, 20_lag_nppc3SSTjfm, 16_lag_traWP, 4_lag_amo2, 15_lag_traMC_2496_4"
