model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,12.366254439056778,0.3413104109622234,567,"['3_lag_eurPSLjfm', '1_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_nhSICjfm', '7_lag_AMOCann', '9_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '12_lag_eurPSLjfm', '11_lag_eapPSLjfm']","[0.17368119456449121, 0.20520444161493948, 0.07129758268991049, 0.49461805234081835, 0.047676386253445245, 0.1581960840655994, 0.08725275890173034, 0.0653850787621703, 0.09615177548066192, 0.09984430235386851]","3_lag_eurPSLjfm, 1_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_nhSICjfm, 7_lag_AMOCann, 9_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 12_lag_eurPSLjfm, 11_lag_eapPSLjfm_567_1"
LinearRegression,1,10,nhSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,12.504580181751448,0.3455877600493172,609,"['7_lag_nppc2SSTjfm', '7_lag_AMOCann', '6_lag_stratZ50ndj03', '1_lag_nhSICjfm', '6_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '15_lag_eurPSLjfm', '11_lag_eapPSLjfm']","[0.012784459573860608, 0.1054422732935481, 0.07706819852312874, 0.5017824989956253, 0.058755678287891855, 0.10467947739272424, 0.14721940620861712, 0.08966313745455368, 0.25747024535935964, 0.09737965677908836]","7_lag_nppc2SSTjfm, 7_lag_AMOCann, 6_lag_stratZ50ndj03, 1_lag_nhSICjfm, 6_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 15_lag_eurPSLjfm, 11_lag_eapPSLjfm_609_1"
LinearRegression,2,10,nhSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,12.646193048204845,0.34791535858157147,651,"['7_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '16_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_nhSICjfm', '11_lag_eapPSLjfm', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '12_lag_eurPSLjfm']","[0.05484749915039827, 0.13359077392662572, 0.08757264925884675, 0.11213468603200799, 0.12006802302206468, 0.5133413380998777, 0.10069465740848582, 0.24964481642136194, 0.07974392113151568, 0.0964005531849223]","7_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 16_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_nhSICjfm, 11_lag_eapPSLjfm, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 12_lag_eurPSLjfm_651_1"
LinearRegression,3,10,nhSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,13.088573015098097,0.32823298926525085,693,"['9_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '14_lag_shSICsep', '7_lag_stratZ50ndj02', '1_lag_nhSICjfm', '6_lag_stratZ50ndj03', '7_lag_AMOCann', '12_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_eurPSLjfm']","[0.09813706062480403, 0.09222040344830754, 0.1956121637823336, 0.07408120141689921, 0.5115988242008397, 0.07957771579453111, 0.15980165430952586, 0.07816224489982679, 0.10667008384201096, 0.2667977167819414]","9_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 14_lag_shSICsep, 7_lag_stratZ50ndj02, 1_lag_nhSICjfm, 6_lag_stratZ50ndj03, 7_lag_AMOCann, 12_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_eurPSLjfm_693_1"
LinearRegression,4,10,nhSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,12.7345893926794,0.35411991429395945,735,"['7_lag_AMOCann', '12_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '18_lag_atlSICjfm', '7_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '1_lag_nhSICjfm', '6_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.1309464218826715, 0.0010667721143198944, 0.09745361218014588, 0.144027782258483, 0.1488551968236312, 0.04573090191494274, 0.08437481564540307, 0.5165911335938668, 0.06499716927486784, 0.25542753671286855]","7_lag_AMOCann, 12_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 18_lag_atlSICjfm, 7_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 1_lag_nhSICjfm, 6_lag_stratZ50ndj03, 15_lag_eurPSLjfm_735_1"
LinearRegression,5,10,nhSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,12.732221124844916,0.3430200886668623,777,"['19_lag_nhSICjfm', '11_lag_eapPSLjfm', '10_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '11_lag_amo1', '15_lag_eurPSLjfm', '1_lag_nhSICjfm', '12_lag_eurPSLjfm', '14_lag_shSICsep']","[0.03191038579361515, 0.120710765818862, 0.11644175554358918, 0.09539378870648121, 0.08522427038256858, 0.12898108686892387, 0.2206837327961558, 0.5180566254406925, 0.09552914973330595, 0.18987678528312618]","19_lag_nhSICjfm, 11_lag_eapPSLjfm, 10_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 11_lag_amo1, 15_lag_eurPSLjfm, 1_lag_nhSICjfm, 12_lag_eurPSLjfm, 14_lag_shSICsep_777_1"
LinearRegression,6,10,nhSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,12.415940229736366,0.3427407357384989,819,"['18_lag_atlSICjfm', '11_lag_amo1', '10_lag_shSICmar', '6_lag_stratZ50ndj03', '19_lag_nhSICjfm', '9_lag_eurPSLjfm', '1_lag_nhSICjfm', '15_lag_eurPSLjfm', '14_lag_shSICsep', '12_lag_eurPSLjfm']","[0.09701637137681603, 0.10941962822606392, 0.04180440204540947, 0.07376696029943244, 0.02016689952445975, 0.023354999522727685, 0.5160122761193693, 0.22534248163674883, 0.1548623664656216, 0.09360746629209281]","18_lag_atlSICjfm, 11_lag_amo1, 10_lag_shSICmar, 6_lag_stratZ50ndj03, 19_lag_nhSICjfm, 9_lag_eurPSLjfm, 1_lag_nhSICjfm, 15_lag_eurPSLjfm, 14_lag_shSICsep, 12_lag_eurPSLjfm_819_1"
LinearRegression,7,10,nhSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,13.708358363867003,0.2802606690765256,861,"['10_lag_shSICmar', '18_lag_shSICmar', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_nhSICjfm', '11_lag_amo1', '14_lag_shSICsep']","[0.021422335218594785, 0.2044674503961454, 0.15423327986399987, 0.11419672572806198, 0.11855812777598798, 0.07800521876874202, 0.19726520853697938, 0.5194463154475104, 0.05046098451512103, 0.2628485800055139]","10_lag_shSICmar, 18_lag_shSICmar, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_nhSICjfm, 11_lag_amo1, 14_lag_shSICsep_861_1"
LinearRegression,8,10,nhSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,14.788414389315966,0.022101392281240632,903,"['1_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '10_lag_shSICmar', '9_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '11_lag_amo1', '7_lag_stratZ50ndj02', '14_lag_shSICsep']","[0.11186502811748399, 0.2695379458601609, 0.10506241336975103, 0.02272584011315005, 0.02707845039285344, 0.1610497413576865, 0.21442528895739188, 0.053195566971867676, 0.02216544479150577, 0.23510741348976166]","1_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 10_lag_shSICmar, 9_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 11_lag_amo1, 7_lag_stratZ50ndj02, 14_lag_shSICsep_903_1"
LinearRegression,9,10,nhSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,13.178811107067666,0.2904094900952409,945,"['10_lag_shSICmar', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '1_lag_nhSICjfm', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '11_lag_amo1', '14_lag_shSICsep']","[0.019445571955032614, 0.1680111908746066, 0.1075474472626815, 0.09148461350555762, 0.4973598484589343, 0.09774383541076728, 0.05924281098219871, 0.2165233061151608, 0.07035089396241384, 0.18722874914044818]","10_lag_shSICmar, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 1_lag_nhSICjfm, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 11_lag_amo1, 14_lag_shSICsep_945_1"
