model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1714.5,2050.5,0.6,15,1,6,13.376664389629152,0.05728535875080821,567,"['7_lag_AMOCann', '9_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '12_lag_eurPSLjfm', '11_lag_eapPSLjfm']","[0.11626940115930057, 0.1933630449392171, 0.10651551943685746, 0.0563200528996604, 0.12991402452827894, 0.11224851405169967]","7_lag_AMOCann, 9_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 12_lag_eurPSLjfm, 11_lag_eapPSLjfm_567_6"
LinearRegression,1,6,nhSICsep,picntrl,1715.5,2050.5,0.6,16,1,6,13.873221231117784,0.0146289502235014,609,"['6_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '15_lag_eurPSLjfm', '11_lag_eapPSLjfm']","[0.0638368856068492, 0.10638399183392597, 0.1809466302990625, 0.13587732875477954, 0.2230066679421752, 0.10462591635231801]","6_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 15_lag_eurPSLjfm, 11_lag_eapPSLjfm_609_6"
LinearRegression,2,6,nhSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,12.405799380253123,0.3675961485301284,651,"['7_lag_AMOCann', '1_lag_nhSICjfm', '11_lag_eapPSLjfm', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '12_lag_eurPSLjfm']","[0.09583989279424723, 0.5215340015283383, 0.06871142853543238, 0.24916259621419493, 0.061642822399248065, 0.09493920651372136]","7_lag_AMOCann, 1_lag_nhSICjfm, 11_lag_eapPSLjfm, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 12_lag_eurPSLjfm_651_1"
LinearRegression,3,6,nhSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,12.380255665255511,0.38286391242760043,693,"['1_lag_nhSICjfm', '6_lag_stratZ50ndj03', '7_lag_AMOCann', '12_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_eurPSLjfm']","[0.525896552556129, 0.08026451782056918, 0.1252032972689686, 0.08816230140506981, 0.10121101868134307, 0.2714332580347639]","1_lag_nhSICjfm, 6_lag_stratZ50ndj03, 7_lag_AMOCann, 12_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_eurPSLjfm_693_1"
LinearRegression,4,6,nhSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,12.522054591268606,0.3420332048428292,735,"['18_lag_atlSICjfm', '7_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '1_lag_nhSICjfm', '6_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.1446813504072382, 0.03448153991486311, 0.09261206843246225, 0.5440092165015973, 0.06282581938884325, 0.24079547562915526]","18_lag_atlSICjfm, 7_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 1_lag_nhSICjfm, 6_lag_stratZ50ndj03, 15_lag_eurPSLjfm_735_1"
LinearRegression,5,6,nhSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,12.519923652023223,0.33719067228395716,777,"['6_lag_stratZ50ndj03', '11_lag_amo1', '15_lag_eurPSLjfm', '1_lag_nhSICjfm', '12_lag_eurPSLjfm', '14_lag_shSICsep']","[0.09020284708072376, 0.11850730037432972, 0.23255112147954726, 0.5106875515174867, 0.08504503142601387, 0.18409798694268392]","6_lag_stratZ50ndj03, 11_lag_amo1, 15_lag_eurPSLjfm, 1_lag_nhSICjfm, 12_lag_eurPSLjfm, 14_lag_shSICsep_777_1"
LinearRegression,6,6,nhSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,12.201960889094408,0.36677698130480635,819,"['19_lag_nhSICjfm', '9_lag_eurPSLjfm', '1_lag_nhSICjfm', '15_lag_eurPSLjfm', '14_lag_shSICsep', '12_lag_eurPSLjfm']","[0.01770354228860573, 0.00793568777082787, 0.5052693403726556, 0.21675557214630833, 0.17311739102031476, 0.09169137731237595]","19_lag_nhSICjfm, 9_lag_eurPSLjfm, 1_lag_nhSICjfm, 15_lag_eurPSLjfm, 14_lag_shSICsep, 12_lag_eurPSLjfm_819_1"
LinearRegression,7,6,nhSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,12.755270922935274,0.3333103836180601,861,"['10_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_nhSICjfm', '11_lag_amo1', '14_lag_shSICsep']","[0.11343623680074398, 0.07389003752222681, 0.20572982904561332, 0.5340928606583757, 0.08561625103724937, 0.17913627760031373]","10_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_nhSICjfm, 11_lag_amo1, 14_lag_shSICsep_861_1"
LinearRegression,8,6,nhSICsep,picntrl,1722.5,2050.5,0.6,23,1,7,14.980981835057058,-0.014690956956578377,903,"['10_lag_shSICmar', '9_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '11_lag_amo1', '7_lag_stratZ50ndj02', '14_lag_shSICsep']","[0.06835870944397733, 0.14524388864806564, 0.2152905269673737, 0.08095733469945707, 0.03472104247598888, 0.21612940654484059]","10_lag_shSICmar, 9_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 11_lag_amo1, 7_lag_stratZ50ndj02, 14_lag_shSICsep_903_7"
LinearRegression,9,6,nhSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,13.057381005074438,0.31394207364786525,945,"['1_lag_nhSICjfm', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '11_lag_amo1', '14_lag_shSICsep']","[0.5212580303523278, 0.09347481155300857, 0.053733468383269305, 0.22848550807541151, 0.11189174395642763, 0.1836354103374173]","1_lag_nhSICjfm, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 11_lag_amo1, 14_lag_shSICsep_945_1"
LinearRegression,10,6,nhSICsep,picntrl,1724.5,2050.5,0.6,25,1,1,12.974972687148478,0.32318251528595504,987,"['15_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_nhSICjfm', '14_lag_shSICsep', '11_lag_amo1']","[0.2001683294186215, 0.06333518126734286, 0.14077863238430388, 0.4909710523915642, 0.19641965107486298, 0.09038876137688882]","15_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_nhSICjfm, 14_lag_shSICsep, 11_lag_amo1_987_1"
LinearRegression,11,6,nhSICsep,picntrl,1725.5,2050.5,0.6,26,1,1,12.567276963729265,0.35285220304293147,1029,"['7_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_nhSICjfm', '14_lag_shSICsep', '11_lag_amo1', '25_lag_stratZ50ndj04']","[0.07420201662202867, 0.14242605517495333, 0.4937417775254146, 0.19338700923364185, 0.08378014396195327, 0.13422660981557807]","7_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_nhSICjfm, 14_lag_shSICsep, 11_lag_amo1, 25_lag_stratZ50ndj04_1029_1"
LinearRegression,12,6,nhSICsep,picntrl,1726.5,2050.5,0.6,27,1,1,12.071113087918887,0.3882525556229445,1071,"['17_lag_eapPSLjfm', '1_lag_nhSICjfm', '14_lag_shSICsep', '1_lag_stratZ50ndj04', '11_lag_amo1', '25_lag_stratZ50ndj04']","[0.08625327426244411, 0.46698903164557193, 0.20755304979477426, 0.16377574182855942, 0.07374164595828919, 0.1683468097290775]","17_lag_eapPSLjfm, 1_lag_nhSICjfm, 14_lag_shSICsep, 1_lag_stratZ50ndj04, 11_lag_amo1, 25_lag_stratZ50ndj04_1071_1"
LinearRegression,13,6,nhSICsep,picntrl,1727.5,2050.5,0.6,28,1,1,12.21807186093415,0.38218074063997304,1113,"['17_lag_eapPSLjfm', '1_lag_nhSICjfm', '27_lag_eurPSLjfm', '11_lag_amo1', '1_lag_stratZ50ndj04', '25_lag_stratZ50ndj04']","[0.07970821526558951, 0.49124568025956705, 0.1102731238190085, 0.0555435713210903, 0.12318067754407196, 0.18444356749842572]","17_lag_eapPSLjfm, 1_lag_nhSICjfm, 27_lag_eurPSLjfm, 11_lag_amo1, 1_lag_stratZ50ndj04, 25_lag_stratZ50ndj04_1113_1"
LinearRegression,14,6,nhSICsep,picntrl,1728.5,2050.5,0.6,29,1,1,12.060160072319745,0.3892282157481945,1155,"['17_lag_eapPSLjfm', '14_lag_shSICsep', '11_lag_amo1', '1_lag_nhSICjfm', '1_lag_stratZ50ndj04', '25_lag_stratZ50ndj04']","[0.0882503395459338, 0.20384699470587422, 0.07654899016692769, 0.468271750555733, 0.15971514275072868, 0.16935650041559117]","17_lag_eapPSLjfm, 14_lag_shSICsep, 11_lag_amo1, 1_lag_nhSICjfm, 1_lag_stratZ50ndj04, 25_lag_stratZ50ndj04_1155_1"
LinearRegression,15,6,nhSICsep,picntrl,1729.5,2050.5,0.6,30,1,1,12.064193756675484,0.3908856296229936,1197,"['27_lag_eurPSLjfm', '17_lag_eapPSLjfm', '14_lag_shSICsep', '1_lag_nhSICjfm', '1_lag_stratZ50ndj04', '25_lag_stratZ50ndj04']","[0.1023770609321604, 0.08242641529254924, 0.19638982111488756, 0.4659011715930751, 0.1499397766433603, 0.17619701907475221]","27_lag_eurPSLjfm, 17_lag_eapPSLjfm, 14_lag_shSICsep, 1_lag_nhSICjfm, 1_lag_stratZ50ndj04, 25_lag_stratZ50ndj04_1197_1"
