model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,14.462794409462767,0.10928830408712903,399,"['13_lag_amo1', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '8_lag_shSICmar', '9_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '10_lag_shSICmar', '14_lag_shSICsep']","[0.14090324752683475, 0.08860685084158841, 0.20200585328818468, 0.20092034251016327, 0.1844524975165491, 0.07388547928103273, 0.15492627574567294, 0.0967693763722744, 0.1495948790200502, 0.1361613363068373]","13_lag_amo1, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 8_lag_shSICmar, 9_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 10_lag_shSICmar, 14_lag_shSICsep_399_5"
LinearRegression,1,10,nhSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,16.182580897085543,0.0012191945556149603,399,"['6_lag_stratZ50ndj02', '6_lag_11_median_amo1', '13_lag_stratZ50ndj01', '11_lag_shSICmar', '9_lag_amo2', '8_lag_shSICmar', '9_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '12_lag_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.1593500302403679, 0.26408524031456865, 0.16298937982727935, 0.10629113002655635, 0.22546106963201906, 0.19580490967955477, 0.18742366246808284, 0.10830553431690586, 0.1230586561727364, 0.24766696432580335]","6_lag_stratZ50ndj02, 6_lag_11_median_amo1, 13_lag_stratZ50ndj01, 11_lag_shSICmar, 9_lag_amo2, 8_lag_shSICmar, 9_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 12_lag_eurPSLjfm, 15_lag_stratZ50ndj02_399_6"
LinearRegression,2,10,nhSICsep,picntrl,1716.5,2050.5,0.4,17,7,10,15.841221238619205,-0.1632024136959676,399,"['10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_amo2', '13_lag_stratZ50ndj01', '13_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.22872069872897657, 0.15168232785719743, 0.003857105626087925, 0.09515467469522473, 0.06529520544840153, 0.11633322067757887, 0.09106334876995693, 0.04589822793129916, 0.13379142789882756, 0.2120096645381791]","10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_amo2, 13_lag_stratZ50ndj01, 13_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj02_399_10"
LinearRegression,3,10,nhSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,16.794282571180563,-0.12441230939842256,399,"['11_lag_amo1', '11_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '17_lag_shSICsep', '17_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '8_lag_shSICmar']","[0.10011388572257586, 0.026908219921013075, 0.08540706874252119, 0.1363271569768635, 0.0021439932942969534, 0.18325231499314404, 0.14073599024015115, 0.32424587868658333, 0.27877783580954196, 0.1709383134796217]","11_lag_amo1, 11_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 17_lag_shSICsep, 17_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 8_lag_shSICmar_399_8"
LinearRegression,4,10,nhSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,14.780302023472927,0.007583724339097705,399,"['9_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '17_lag_shSICsep', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '16_lag_nhSICsep', '9_lag_amo2', '12_lag_stratZ50ndj04', '13_lag_amo2', '18_lag_stratZ50ndj03']","[0.17219694714552458, 0.08320954540038104, 0.03544960656894804, 0.1202507936343013, 0.11913785851048006, 0.007876086448634252, 0.2446867175722236, 0.2465323639887949, 0.04302807510814528, 0.13577593464128918]","9_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 17_lag_shSICsep, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 16_lag_nhSICsep, 9_lag_amo2, 12_lag_stratZ50ndj04, 13_lag_amo2, 18_lag_stratZ50ndj03_399_9"
LinearRegression,5,10,nhSICsep,picntrl,1719.5,2050.5,0.4,20,10,12,15.871396007661343,-0.11072649066614179,399,"['18_lag_stratZ50ndj01', '13_lag_amo2', '17_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '17_lag_shSICsep', '18_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj03']","[0.12632576746267543, 0.04408873344984877, 0.1878288829588343, 0.11854751033814054, 0.06837797017375762, 0.060698958033056895, 0.2354687510064293, 0.04136321865643807, 0.173436781915556, 0.17758578628312108]","18_lag_stratZ50ndj01, 13_lag_amo2, 17_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 17_lag_shSICsep, 18_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj03_399_12"
LinearRegression,6,10,nhSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,15.694275799611162,-0.08227080531314959,399,"['15_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '15_lag_amo2', '18_lag_stratZ50ndj02', '16_lag_nhSICsep', '19_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '17_lag_shSICsep', '11_lag_amo1']","[0.19233283796110381, 0.12562695092465542, 0.03769134010508919, 0.08527800002700525, 0.013128530715580893, 0.008335912249294336, 0.17290781433928237, 0.12594363268418457, 0.042712845210929426, 0.13340341415721663]","15_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 15_lag_amo2, 18_lag_stratZ50ndj02, 16_lag_nhSICsep, 19_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 17_lag_shSICsep, 11_lag_amo1_399_11"
LinearRegression,7,10,nhSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,16.47546060447117,-0.05277827640432137,399,"['15_lag_eurPSLjfm', '19_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '18_lag_atlSICjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '15_lag_amo2', '17_lag_shSICmar']","[0.23940799900375911, 0.10758080800285474, 0.07776537893155737, 0.16049693065335902, 0.36661791136445554, 0.12477122209212915, 0.11337783115886876, 0.18765675240269422, 0.025249985394827527, 0.038544863886133485]","15_lag_eurPSLjfm, 19_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 18_lag_atlSICjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 15_lag_amo2, 17_lag_shSICmar_399_12"
LinearRegression,8,10,nhSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,15.12050185746912,0.05262459536863659,399,"['19_lag_AMOCann', '13_lag_16_median_stratZ50ndj01', '17_lag_shSICmar', '22_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '21_lag_shSICsep', '18_lag_atlSICjfm', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.20134040380463658, 0.2279915027627902, 0.04130321134912362, 0.1678354396760372, 0.14647423043392552, 0.07181427697694492, 0.19369840024393734, 0.18465246970167776, 0.2842863313671285, 0.2284725859608796]","19_lag_AMOCann, 13_lag_16_median_stratZ50ndj01, 17_lag_shSICmar, 22_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 21_lag_shSICsep, 18_lag_atlSICjfm, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 15_lag_eurPSLjfm_399_13"
LinearRegression,9,10,nhSICsep,picntrl,1723.5,2050.5,0.4,24,14,16,16.06103301400541,-0.012642695744645566,399,"['20_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '23_lag_amo3', '23_lag_amo1', '19_lag_AMOCann', '18_lag_stratZ50ndj03', '17_lag_shSICmar', '18_lag_amo2']","[0.12248777006656264, 0.22842964731839085, 0.14365864488107913, 0.14549302545291698, 0.01834670363396014, 0.19417535142995307, 0.26982637574889157, 0.27860355921964886, 0.058920188753118496, 0.3293982117315051]","20_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 23_lag_amo3, 23_lag_amo1, 19_lag_AMOCann, 18_lag_stratZ50ndj03, 17_lag_shSICmar, 18_lag_amo2_399_16"
LinearRegression,10,10,nhSICsep,picntrl,1724.5,2050.5,0.4,25,15,15,16.482287017332943,-0.02379514863329235,399,"['17_lag_shSICsep', '21_lag_stratZ50ndj02', '15_lag_18_median_shSICmar', '19_lag_stratZ50ndj02', '15_lag_20_median_stratZ50ndj02', '18_lag_stratZ50ndj03', '19_lag_AMOCann', '18_lag_amo2', '17_lag_shSICmar', '15_lag_eurPSLjfm']","[0.1419281974870936, 0.14920151911271454, 0.07686634095061691, 0.1844069142202539, 0.526015651200487, 0.2633281122057761, 0.2135315829577007, 0.2950966862201254, 0.0802588846391812, 0.28281035899117557]","17_lag_shSICsep, 21_lag_stratZ50ndj02, 15_lag_18_median_shSICmar, 19_lag_stratZ50ndj02, 15_lag_20_median_stratZ50ndj02, 18_lag_stratZ50ndj03, 19_lag_AMOCann, 18_lag_amo2, 17_lag_shSICmar, 15_lag_eurPSLjfm_399_15"
