model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,16.22864975680506,0.2085483815005613,567,"['5_lag_amo2', '7_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '13_lag_shSICsep', '13_lag_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_3_median_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '14_lag_amo2', '10_lag_atlSICsep', '9_lag_scpPSLjfm', '12_lag_amo1', '3_lag_shSICmar', '9_lag_AMOCann', '14_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '9_lag_amo2', '14_lag_shSICsep', '3_lag_atlSICsep', '10_lag_shSICmar', '7_lag_AMOCann', '12_lag_eapPSLjfm']","[0.24591275335904142, 0.003690511780649155, 0.0894986827472052, 0.014596468026669723, 0.16255631312680272, 0.06216266014363545, 0.26272954710988056, 0.10499453116241313, 0.03290443027209209, 0.17605951503192113, 0.07123420066385255, 0.09574868331602002, 0.03596178566734555, 0.1428682013803404, 0.16382350108123447, 0.08397245704848427, 0.02251486764083676, 0.09764739989088718, 0.1880856300803666, 0.06716337155624431, 0.09381938861601975, 0.11958654236543725, 0.2313841708924267, 0.2520767026247796, 0.2515636825205034, 0.14600883824229596, 0.11064688387245325, 0.013677788587050658, 0.0880316182967179, 0.15030631014165646]","5_lag_amo2, 7_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 13_lag_shSICsep, 13_lag_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_3_median_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 14_lag_amo2, 10_lag_atlSICsep, 9_lag_scpPSLjfm, 12_lag_amo1, 3_lag_shSICmar, 9_lag_AMOCann, 14_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 9_lag_amo2, 14_lag_shSICsep, 3_lag_atlSICsep, 10_lag_shSICmar, 7_lag_AMOCann, 12_lag_eapPSLjfm_567_1"
LinearRegression,1,30,nhSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,15.502668179155162,0.2680122900744408,609,"['8_lag_amo3', '3_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '5_lag_amo2', '4_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_amo1', '8_lag_shSICmar', '1_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '1_lag_nhSICjfm', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '3_lag_atlSICsep', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '12_lag_eapPSLjfm', '9_lag_amo2', '15_lag_naoPSLjfm', '10_lag_shSICmar', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '7_lag_AMOCann']","[0.15725181339295682, 0.2433041555860361, 0.23256952162980424, 0.06103185143918494, 0.04195494610647466, 0.09720060148593941, 0.0187215101168113, 0.10358301507544487, 0.03825957532840133, 0.26467744592965314, 0.04439819310887583, 0.22311766500272226, 0.20836468875142317, 0.2341601106810619, 0.0953181383616815, 0.15806237977354964, 0.13315352645705666, 0.41136886406462625, 0.05684251441202866, 0.18992004015045086, 0.1333384290650131, 0.1364391768942714, 0.15596694710351466, 0.11177128284557312, 0.11537402278597308, 0.07760722278877272, 0.06773778246489395, 0.06170377864702151, 0.1294163788409329, 0.07275218039616474]","8_lag_amo3, 3_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 5_lag_amo2, 4_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_amo1, 8_lag_shSICmar, 1_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 1_lag_nhSICjfm, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 3_lag_atlSICsep, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 12_lag_eapPSLjfm, 9_lag_amo2, 15_lag_naoPSLjfm, 10_lag_shSICmar, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 7_lag_AMOCann_609_1"
LinearRegression,2,30,nhSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,15.087483769066315,0.2954019935656143,651,"['8_lag_shSICmar', '7_lag_nhSICjfm', '12_lag_amo1', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '5_lag_amo2', '14_lag_shSICsep', '1_lag_nhSICjfm', '15_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_atlSICsep', '9_lag_scpPSLjfm', '12_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '10_lag_shSICmar', '6_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '9_lag_amo2', '15_lag_stratZ50ndj02', '7_lag_AMOCann']","[0.1452899358606647, 0.1651864224986471, 0.03899895863924565, 0.040511663304076385, 0.1595790097417411, 0.24648075586328438, 0.1305416400515253, 0.19532917286594537, 0.05084431863120197, 0.16535228804549706, 0.015613060505376286, 0.03460463445595271, 0.10602268091001185, 0.141320519487291, 0.4612342601343781, 0.2635158874392068, 0.3019536575772967, 0.12555908086798295, 0.14495630625042952, 0.10966723776893138, 0.10662933572416274, 0.04418130975555451, 0.08287254618767405, 0.030268427186075118, 0.062229676396444916, 0.00982287453940131, 0.21813924040664323, 0.0928926238464443, 0.08976070578771024, 0.1665246812077154]","8_lag_shSICmar, 7_lag_nhSICjfm, 12_lag_amo1, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 5_lag_amo2, 14_lag_shSICsep, 1_lag_nhSICjfm, 15_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_atlSICsep, 9_lag_scpPSLjfm, 12_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 10_lag_shSICmar, 6_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 9_lag_amo2, 15_lag_stratZ50ndj02, 7_lag_AMOCann_651_1"
LinearRegression,3,30,nhSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,16.185035403681983,0.26264690271640256,693,"['9_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '8_lag_shSICmar', '15_lag_amo1', '5_lag_amo2', '7_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '3_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '3_lag_atlSICsep', '10_lag_shSICmar', '12_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '17_lag_shSICsep', '14_lag_shSICsep', '6_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '9_lag_amo2', '15_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '7_lag_AMOCann']","[0.10568024014041391, 0.01522501991878426, 0.23635300689418526, 0.08825181294384515, 0.07356503139590943, 0.03748559065514682, 0.07543187064076191, 0.07441917839167934, 0.16070604934802082, 0.05207354801877058, 0.22787650330522172, 0.07470233616633967, 0.12208774910137533, 0.11530201030355358, 0.43270825675202046, 0.13677220516517322, 0.2513284324140405, 0.17135869170063875, 0.04691010526084527, 0.16323111482734193, 0.2640298469586544, 0.14906408216742167, 0.29453924482853466, 0.029505265118700157, 0.14063124528447501, 0.1214040067987806, 0.0732009136217776, 0.0377693033237727, 0.08653317687080757, 0.0809275889287167]","9_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 8_lag_shSICmar, 15_lag_amo1, 5_lag_amo2, 7_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 3_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 3_lag_atlSICsep, 10_lag_shSICmar, 12_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 17_lag_shSICsep, 14_lag_shSICsep, 6_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 9_lag_amo2, 15_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 7_lag_AMOCann_693_1"
LinearRegression,4,30,nhSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,15.652908074035167,0.24845940883827214,735,"['16_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '11_lag_amo1', '3_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '3_lag_atlSICsep', '18_lag_atlSICjfm', '15_lag_amo1', '17_lag_shSICsep', '12_lag_eapPSLjfm', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '10_lag_shSICmar', '9_lag_stratZ50ndj04', '1_lag_nhSICjfm', '14_lag_shSICsep', '1_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '1_lag_naoPSLjfm', '7_lag_AMOCann', '15_lag_stratZ50ndj02', '9_lag_amo2', '18_lag_stratZ50ndj01']","[0.06702764703373065, 0.09115978187647117, 0.06276376549292283, 0.05721702154912838, 0.23031169292240464, 0.09848351318362555, 0.01808373815084153, 0.24699698657006786, 0.1394887183438103, 0.0732005186530607, 0.010051884377681274, 0.14911688889371644, 0.12268738306805724, 0.28966962490363213, 0.040203597705991245, 0.22364046049630884, 0.12697405820005533, 0.13406206500525186, 0.02648764136690928, 0.02437062811483418, 0.48693858086830677, 0.23717216955357084, 0.07444123527841645, 0.036746505756605645, 0.017173187796311606, 0.160565110421691, 0.11300192009864096, 0.0567950183582697, 0.10071843282349746, 0.0515805103602143]","16_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 11_lag_amo1, 3_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 3_lag_atlSICsep, 18_lag_atlSICjfm, 15_lag_amo1, 17_lag_shSICsep, 12_lag_eapPSLjfm, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 10_lag_shSICmar, 9_lag_stratZ50ndj04, 1_lag_nhSICjfm, 14_lag_shSICsep, 1_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 1_lag_naoPSLjfm, 7_lag_AMOCann, 15_lag_stratZ50ndj02, 9_lag_amo2, 18_lag_stratZ50ndj01_735_1"
LinearRegression,5,30,nhSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,15.952192828314148,0.23893385112939802,777,"['15_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '15_lag_amo1', '5_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '18_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '17_lag_shSICsep', '18_lag_amo2', '1_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '11_lag_amo1', '3_lag_atlSICsep', '12_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '10_lag_shSICmar', '1_lag_nhSICjfm', '9_lag_stratZ50ndj04', '7_lag_AMOCann', '15_lag_stratZ50ndj02', '14_lag_shSICsep', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '9_lag_amo2']","[0.014054472717233115, 0.026993792721886956, 0.008239188842784597, 0.0037721935846899445, 0.22755685634536932, 0.07768141182781754, 0.05793126260413509, 0.23000745785068893, 0.038480101690559355, 0.11042845503281781, 0.16434854624278492, 0.11696147554344068, 0.045965227151493655, 0.20646873726322726, 0.2693864286788879, 0.15970212545633983, 0.10646093905808107, 0.11493841319967843, 0.13086618406848016, 0.13763739493060084, 0.03276300460379132, 0.4888084582628828, 0.04460904358220665, 0.09701055946782619, 0.0401459484516671, 0.25770933145577724, 0.04408731124033079, 0.07088668377222074, 0.1522134382857045, 0.07973409705472587]","15_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 15_lag_amo1, 5_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 18_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 17_lag_shSICsep, 18_lag_amo2, 1_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 11_lag_amo1, 3_lag_atlSICsep, 12_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 10_lag_shSICmar, 1_lag_nhSICjfm, 9_lag_stratZ50ndj04, 7_lag_AMOCann, 15_lag_stratZ50ndj02, 14_lag_shSICsep, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 9_lag_amo2_777_1"
LinearRegression,6,30,nhSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,16.02180794432378,0.22274819977292265,819,"['8_lag_shSICmar', '5_lag_nppc2SSTjfm', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '11_lag_amo1', '3_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '17_lag_shSICsep', '9_lag_shSICmar', '18_lag_atlSICjfm', '16_lag_stratZ50ndj04', '3_lag_atlSICsep', '18_lag_amo2', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '7_lag_AMOCann', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_nhSICjfm', '18_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '10_lag_shSICmar', '1_lag_naoPSLjfm', '9_lag_amo2']","[0.05881831250007398, 0.19032086677301718, 2793622800030.5093, 2793622800030.738, 0.10605577710713532, 0.19656003090515636, 0.058447237032650784, 0.19644135920219724, 0.08612346499878872, 0.0686665851546352, 0.06564471117835313, 0.0841882556993102, 0.14412598843330468, 0.2664565069942437, 0.22305748401984343, 0.1602612381723387, 0.07118502408065241, 0.11785554337929377, 0.2499330137317657, 0.14626005531999006, 0.0911260640706246, 0.35244442249524377, 0.05033699186056737, 0.041510959949009815, 0.12455694750392451, 0.02520743135466405, 0.09371037893232116, 0.06241219181169007, 0.13848646964562075, 0.05948795210638045]","8_lag_shSICmar, 5_lag_nppc2SSTjfm, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 11_lag_amo1, 3_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 17_lag_shSICsep, 9_lag_shSICmar, 18_lag_atlSICjfm, 16_lag_stratZ50ndj04, 3_lag_atlSICsep, 18_lag_amo2, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 7_lag_AMOCann, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_nhSICjfm, 18_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 10_lag_shSICmar, 1_lag_naoPSLjfm, 9_lag_amo2_819_1"
LinearRegression,7,30,nhSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,18.17065254515644,0.07292225992456963,819,"['5_lag_eapPSLjfm', '6_lag_nhSICsep', '7_lag_AMOCann', '21_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '2_lag_naoPSLjfm', '6_lag_amo1', '2_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '2_lag_nhSICsep', '17_lag_shSICsep', '15_lag_amo1', '11_lag_nppc2SSTjfm', '9_lag_shSICmar', '12_lag_eapPSLjfm', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '18_lag_atlSICjfm', '18_lag_amo2', '2_lag_eurPSLjfm', '11_lag_amo1', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '14_lag_shSICsep', '10_lag_shSICmar', '15_lag_stratZ50ndj02', '2_lag_nhSICjfm', '9_lag_amo2']","[0.027457135971525895, 0.13898184952787135, 0.018391513688779934, 0.032411415879660656, 0.03564226163458314, 0.08612047374976535, 0.1328120647341968, 0.21779337613345776, 0.09073265304801963, 0.25925912724819344, 0.149490708539892, 0.11169284893990275, 0.25643057997933094, 0.08543616931251004, 0.2171241840232935, 0.2608463039352454, 0.122293920435854, 0.18241868882258727, 0.1458877999849257, 0.009929755970954184, 0.23454575924190268, 0.25539184798170217, 0.20591227337527973, 0.1304372330324123, 0.09651093636302806, 0.29889023822937055, 0.1212952629067787, 0.03535777538442245, 0.35690760537598476, 0.0261255738008241]","5_lag_eapPSLjfm, 6_lag_nhSICsep, 7_lag_AMOCann, 21_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 2_lag_naoPSLjfm, 6_lag_amo1, 2_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 2_lag_nhSICsep, 17_lag_shSICsep, 15_lag_amo1, 11_lag_nppc2SSTjfm, 9_lag_shSICmar, 12_lag_eapPSLjfm, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 18_lag_atlSICjfm, 18_lag_amo2, 2_lag_eurPSLjfm, 11_lag_amo1, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 14_lag_shSICsep, 10_lag_shSICmar, 15_lag_stratZ50ndj02, 2_lag_nhSICjfm, 9_lag_amo2_819_2"
LinearRegression,8,30,nhSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,19.78636379164925,0.013573516703553227,819,"['6_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '6_lag_shSICmar', '11_lag_nppc2SSTjfm', '6_lag_amo1', '14_lag_shSICsep', '14_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '11_lag_amo1', '18_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '22_lag_shSICmar', '12_lag_AMOCann', '12_lag_eapPSLjfm', '15_lag_amo1', '3_lag_atlSICsep', '3_lag_shSICmar', '15_lag_stratZ50ndj02', '18_lag_atlSICjfm', '18_lag_amo2', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '9_lag_amo2']","[0.1064907275814021, 0.21246018162143485, 0.2943208902745281, 0.24591383724705895, 0.14524410056628723, 0.23156436359964308, 0.1346455345532047, 0.03835982231675385, 0.23054227002686933, 0.03895891602098132, 0.16094673831319561, 0.025780075818068324, 0.10793456403468217, 0.0952403593279732, 0.24549882994999764, 0.005883173784932823, 0.2266274183155442, 0.25246943008887884, 0.07605246610000081, 0.025717114627691957, 0.1694348447805824, 0.14643713837950806, 0.20667173730352972, 0.09158686713162847, 0.2078393712553762, 0.10154860006218873, 0.11835359182904602, 0.1463789637585868, 0.1893492324159546, 0.28575431780428684]","6_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 6_lag_shSICmar, 11_lag_nppc2SSTjfm, 6_lag_amo1, 14_lag_shSICsep, 14_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 11_lag_amo1, 18_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 22_lag_shSICmar, 12_lag_AMOCann, 12_lag_eapPSLjfm, 15_lag_amo1, 3_lag_atlSICsep, 3_lag_shSICmar, 15_lag_stratZ50ndj02, 18_lag_atlSICjfm, 18_lag_amo2, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 9_lag_amo2_819_3"
LinearRegression,9,30,nhSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,18.68446623309426,0.007907929008237592,819,"['4_lag_amo2', '11_lag_eapPSLjfm', '21_lag_shSICsep', '9_lag_stratZ50ndj01', '8_lag_atlSICjfm', '10_lag_shSICmar', '13_lag_amo1', '18_lag_atlSICjfm', '18_lag_nhSICsep', '9_lag_scpPSLjfm', '21_lag_amo1', '8_lag_shSICmar', '12_lag_eapPSLjfm', '11_lag_amo1', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '15_lag_amo1', '12_lag_AMOCann', '12_lag_amo2', '18_lag_amo2', '19_lag_AMOCann', '22_lag_shSICmar', '23_lag_scpPSLjfm', '9_lag_amo2', '15_lag_naoPSLjfm', '12_lag_scpPSLjfm', '12_lag_shSICmar', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj01']","[0.29002322990214285, 0.05149060234561634, 0.22437589522408616, 0.14680790896946674, 0.2255195716849711, 0.1089685369479353, 0.034287340348717714, 0.08404553879228187, 0.12616277708607032, 0.09482954621821744, 0.0573249596003922, 0.15152140094141117, 0.007958758044551543, 0.12125482491773307, 0.16815294465073213, 0.09645594131026217, 0.009624795741631338, 0.20844973319477025, 0.01081098258031011, 0.21895734462847832, 0.2858047464280422, 0.32766334316576945, 0.23979585640160672, 0.09103348943938677, 0.11529678499971797, 0.2292398017592186, 0.08716554348242138, 0.1276711634196307, 0.1213930319205338, 0.17582243601901776]","4_lag_amo2, 11_lag_eapPSLjfm, 21_lag_shSICsep, 9_lag_stratZ50ndj01, 8_lag_atlSICjfm, 10_lag_shSICmar, 13_lag_amo1, 18_lag_atlSICjfm, 18_lag_nhSICsep, 9_lag_scpPSLjfm, 21_lag_amo1, 8_lag_shSICmar, 12_lag_eapPSLjfm, 11_lag_amo1, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 15_lag_amo1, 12_lag_AMOCann, 12_lag_amo2, 18_lag_amo2, 19_lag_AMOCann, 22_lag_shSICmar, 23_lag_scpPSLjfm, 9_lag_amo2, 15_lag_naoPSLjfm, 12_lag_scpPSLjfm, 12_lag_shSICmar, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj01_819_4"
