model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1714.5,2050.5,0.4,15,5,9,15.19867955139886,0.03767817991666641,1216,"['11_lag_amo1', '13_lag_labSSTjfm', '14_lag_ismPRjja', '13_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '12_lag_eapPSLjfm', '13_lag_traTLS', '10_lag_shSICmar', '10_lag_samPSLann', '9_lag_alpi']","[0.11907337449808002, 0.16257976017084014, 0.13928054510910423, 0.10846405764238332, 0.10407909666779652, 0.20845587716734817, 0.21983443285378962, 0.10052882329701887, 0.21763240863136932, 0.17800355349538866]","11_lag_amo1, 13_lag_labSSTjfm, 14_lag_ismPRjja, 13_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 12_lag_eapPSLjfm, 13_lag_traTLS, 10_lag_shSICmar, 10_lag_samPSLann, 9_lag_alpi_1216_9"
LinearRegression,1,10,nhSICsep,picntrl,1715.5,2050.5,0.4,16,6,8,17.14634432916804,-0.12286831493547336,1216,"['10_lag_neurTSjfm', '13_lag_arcTSjfm', '11_lag_traFSC', '13_lag_nppc2SSTjfm', '8_lag_shSICmar', '11_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '10_lag_samPSLann', '15_lag_stratZ50ndj02', '9_lag_alpi']","[0.07406003811805581, 0.17460278948598193, 0.18265196103605788, 0.16323217989137026, 0.12252516199308355, 0.09456761720116463, 0.22989371954537602, 0.19032097564903422, 0.1134284571287014, 0.11416282773339058]","10_lag_neurTSjfm, 13_lag_arcTSjfm, 11_lag_traFSC, 13_lag_nppc2SSTjfm, 8_lag_shSICmar, 11_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 10_lag_samPSLann, 15_lag_stratZ50ndj02, 9_lag_alpi_1216_8"
LinearRegression,2,10,nhSICsep,picntrl,1716.5,2050.5,0.4,17,7,9,17.42639427913376,0.008379817410399603,1216,"['10_lag_samPSLann', '13_lag_arcTSjfm', '15_lag_traMC', '11_lag_traFSC', '15_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '13_lag_mhfATL60', '16_lag_traWP', '15_lag_stratZ50ndj02', '9_lag_alpi']","[0.2112346705299636, 0.0723110984268582, 0.3476663852684639, 0.21831387384237655, 0.24858658746022805, 0.11859729066983758, 0.23203499339079547, 0.18566288376335338, 0.1076181311178396, 0.1457842725309983]","10_lag_samPSLann, 13_lag_arcTSjfm, 15_lag_traMC, 11_lag_traFSC, 15_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 13_lag_mhfATL60, 16_lag_traWP, 15_lag_stratZ50ndj02, 9_lag_alpi_1216_9"
LinearRegression,3,10,nhSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,16.904506838899483,0.0033725757255903517,1216,"['17_lag_ismPRjja', '16_lag_traWP', '15_lag_nppc2SSTjfm', '9_lag_alpi', '13_lag_nppc2SSTjfm', '8_lag_9_median_alpi', '11_lag_nchinaPRjja', '15_lag_traMC', '12_lag_alpi', '15_lag_stratZ50ndj02']","[0.04304178146093375, 0.16963185118829827, 0.1721383709513496, 0.06405216886113468, 0.06167222885580733, 0.06405216886113466, 0.11584372481617447, 0.33370007335221563, 0.14766339525273758, 0.12587080253664948]","17_lag_ismPRjja, 16_lag_traWP, 15_lag_nppc2SSTjfm, 9_lag_alpi, 13_lag_nppc2SSTjfm, 8_lag_9_median_alpi, 11_lag_nchinaPRjja, 15_lag_traMC, 12_lag_alpi, 15_lag_stratZ50ndj02_1216_8"
LinearRegression,4,10,nhSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,16.58606829189318,0.0017536580622820016,1216,"['11_lag_amo1', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '9_lag_amo2', '18_lag_stratZ50ndj01', '15_lag_traMC', '18_lag_amo2', '18_lag_atlSICjfm', '16_lag_traWP', '9_lag_alpi']","[0.09628640515507161, 0.13966407877825823, 0.16307187960977698, 0.1717004939018958, 0.07039821030038407, 0.32139438006491444, 0.226355105598783, 0.14487708523790926, 0.21132391297844139, 0.09919322806323869]","11_lag_amo1, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 9_lag_amo2, 18_lag_stratZ50ndj01, 15_lag_traMC, 18_lag_amo2, 18_lag_atlSICjfm, 16_lag_traWP, 9_lag_alpi_1216_9"
LinearRegression,5,10,nhSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,16.660190865822784,0.026852278839807165,1216,"['13_lag_satlSSTjfm', '19_lag_ismPRjja', '10_lag_neurTSjfm', '14_lag_ismPRjja', '15_lag_traMC', '18_lag_stratZ50ndj03', '13_lag_mhfATL60', '18_lag_atlSICjfm', '18_lag_amo2', '16_lag_traWP']","[0.07074729505955488, 0.19485441286996044, 0.15257155501837633, 0.17435641128931356, 0.31850938445906535, 0.17790208488493886, 0.09066697456606328, 0.18324612884977423, 0.23687107655166634, 0.24417412897622087]","13_lag_satlSSTjfm, 19_lag_ismPRjja, 10_lag_neurTSjfm, 14_lag_ismPRjja, 15_lag_traMC, 18_lag_stratZ50ndj03, 13_lag_mhfATL60, 18_lag_atlSICjfm, 18_lag_amo2, 16_lag_traWP_1216_10"
LinearRegression,6,10,nhSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,16.99285069176107,-0.11618035216614701,1216,"['19_lag_nppc2SSTjfm', '13_lag_mhfATL60', '18_lag_amo2', '16_lag_shTSjfm', '19_lag_mhfATL45', '19_lag_ismPRjja', '18_lag_stratZ50ndj03', '18_lag_atlSICjfm', '11_lag_amo1', '20_lag_nppc3SSTjfm']","[0.03640996992485325, 0.07594617173007351, 0.26055848123469894, 0.12446448331287982, 0.2994265044485737, 0.1493641643952515, 0.08067856619119779, 0.22535401819141698, 0.08483284728396302, 0.3219496509907561]","19_lag_nppc2SSTjfm, 13_lag_mhfATL60, 18_lag_amo2, 16_lag_shTSjfm, 19_lag_mhfATL45, 19_lag_ismPRjja, 18_lag_stratZ50ndj03, 18_lag_atlSICjfm, 11_lag_amo1, 20_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,10,nhSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,16.48732433117472,-0.07069170064246379,1216,"['19_lag_traBS', '15_lag_eurPSLjfm', '16_lag_shTSjfm', '14_lag_ismPRjja', '12_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '21_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '15_lag_traMC']","[0.09994999283746529, 0.17366117757332883, 0.08533774512734196, 0.09511036119466446, 0.06382513692212136, 0.24764752582758018, 0.13102332178962972, 0.2717522997272108, 0.17514538920902645, 0.3337468341711808]","19_lag_traBS, 15_lag_eurPSLjfm, 16_lag_shTSjfm, 14_lag_ismPRjja, 12_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 21_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 15_lag_traMC_1216_12"
LinearRegression,8,10,nhSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,16.010966782163507,0.13207395726597446,1216,"['13_lag_amoSSTmjjaso', '20_lag_ismPRjja', '19_lag_mhfATL60', '19_lag_ismPRjja', '13_lag_amo1', '18_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '19_lag_traBS', '18_lag_atlSICjfm', '15_lag_traMC']","[0.13355377252101533, 0.0732610533541557, 0.03824333216671599, 0.21555905868586314, 0.14635178274727972, 0.11599565691154924, 0.12253984864103207, 0.08828462713141655, 0.21932619670271752, 0.3529298581597548]","13_lag_amoSSTmjjaso, 20_lag_ismPRjja, 19_lag_mhfATL60, 19_lag_ismPRjja, 13_lag_amo1, 18_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 19_lag_traBS, 18_lag_atlSICjfm, 15_lag_traMC_1216_13"
LinearRegression,9,10,nhSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,16.7318571458118,0.0414030282532438,1216,"['21_lag_traMC', '19_lag_traBS', '20_lag_ismPRjja', '15_lag_nppc3SSTjfm', '14_lag_15_median_nppc3SSTjfm', '18_lag_atlSICjfm', '18_lag_stratZ50ndj03', '23_lag_traWP', '14_lag_15_median_traMC', '15_lag_traMC']","[0.23865324944091731, 0.11635995179642641, 0.07675557454783524, 0.062115698360468666, 0.062115698360468624, 0.19357371056652223, 0.16407044375464036, 0.11779542915447967, 0.19228139499317287, 0.19228139499317287]","21_lag_traMC, 19_lag_traBS, 20_lag_ismPRjja, 15_lag_nppc3SSTjfm, 14_lag_15_median_nppc3SSTjfm, 18_lag_atlSICjfm, 18_lag_stratZ50ndj03, 23_lag_traWP, 14_lag_15_median_traMC, 15_lag_traMC_1216_14"
