model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.480699848344907,0.2127539669355223,567,"['1_lag_2_median_atlSICjfm', '1_lag_7_median_amo1', '5_lag_eurPSLjfm', '2_lag_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '8_lag_eurPSLjfm']","[2.423020256898244, 6.117986304626832, 5.534696747345649, 0.9259682560403544, 4.122890593049339, 0.7425894376916453]","1_lag_2_median_atlSICjfm, 1_lag_7_median_amo1, 5_lag_eurPSLjfm, 2_lag_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 8_lag_eurPSLjfm_567_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.100887504236702,0.2768878802682919,609,"['1_lag_8_median_shSICmar', '11_lag_atlSICjfm', '1_lag_15_median_amo1', '1_lag_11_median_amo1', '6_lag_atlSICjfm', '3_lag_amo1']","[2.163656717581695, 2.807298320645363, 2.1649729462797036, 2.8841725366417745, 2.1641274438018616, 2.1815327703602003]","1_lag_8_median_shSICmar, 11_lag_atlSICjfm, 1_lag_15_median_amo1, 1_lag_11_median_amo1, 6_lag_atlSICjfm, 3_lag_amo1_609_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.679997582626783,0.029880571164859752,651,"['10_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '1_lag_amo2', '6_lag_atlSICsep', '3_lag_atlSICsep', '6_lag_eurPSLjfm']","[1.1350213537291438, 1.2333669763241346, 0.8795063548272957, 0.8637265302975532, 3.0146285090026943, 1.5657697397344528]","10_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 1_lag_amo2, 6_lag_atlSICsep, 3_lag_atlSICsep, 6_lag_eurPSLjfm_651_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.821468498941599,0.13532432195134408,693,"['1_lag_13_median_atlSICjfm', '1_lag_4_median_amo1', '14_lag_amo3', '1_lag_7_median_nhSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm']","[2.0726125447104167, 2.42409868787713, 1.9667683466027395, 1.8181903382741125, 2.0804106410291174, 2.4056727174802073]","1_lag_13_median_atlSICjfm, 1_lag_4_median_amo1, 14_lag_amo3, 1_lag_7_median_nhSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm_693_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.138910905356344,-0.08101522410266715,735,"['5_lag_naoPSLjfm', '15_lag_AMOCann', '18_lag_atlSICjfm', '3_lag_shSICsep', '1_lag_16_median_nhSICjfm', '8_lag_amoSSTmjjaso']","[1.9030036385191305, 1.6936491548598793, 1.7321401400374072, 1.703924861279458, 1.7228513671176897, 1.7754428993712996]","5_lag_naoPSLjfm, 15_lag_AMOCann, 18_lag_atlSICjfm, 3_lag_shSICsep, 1_lag_16_median_nhSICjfm, 8_lag_amoSSTmjjaso_735_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,11.545063008902261,0.4417828077030699,777,"['1_lag_amo3', '1_lag_17_median_amo3', '15_lag_AMOCann', '5_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '4_lag_atlSICsep']","[3.1309440969399382, 1.3647582837970198, 6.494211926273557, 0.36321670149719765, 8.201142238422197, 2.521300314632853]","1_lag_amo3, 1_lag_17_median_amo3, 15_lag_AMOCann, 5_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 4_lag_atlSICsep_777_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.196911154307015,-0.06696623597565456,819,"['1_lag_8_median_stratZ50ndj04', '17_lag_shSICmar', '11_lag_amo2', '7_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_10_median_amoSSTmjjaso']","[2.9185258917790176, 0.2768396603434198, 0.6511216944831055, 4.0929254319963775, 1.8582530159174873, 1.8553106246169548]","1_lag_8_median_stratZ50ndj04, 17_lag_shSICmar, 11_lag_amo2, 7_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_10_median_amoSSTmjjaso_819_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,12.83876344374858,0.09301253219060565,819,"['2_lag_11_median_shSICmar', '2_lag_8_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '2_lag_10_median_naoPSLjfm', '2_lag_3_median_shSICmar']","[2.4868555774847265, 3.3089216820584046, 2.5200005811406445, 2.485571585994847, 2.500499826114172, 2.6356939839092908]","2_lag_11_median_shSICmar, 2_lag_8_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 2_lag_10_median_naoPSLjfm, 2_lag_3_median_shSICmar_819_2"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,12.778353041381814,-0.046040720411442526,819,"['19_lag_stratZ50ndj02', '3_lag_12_median_atlSICjfm', '3_lag_6_median_atlSICjfm', '3_lag_21_median_stratZ50ndj01', '3_lag_18_median_stratZ50ndj03', '8_lag_shSICsep']","[0.3485102767591606, 2.726142454314722, 0.45422730750106766, 0.5164822653073919, 2.0047561567129453, 1.994904196983768]","19_lag_stratZ50ndj02, 3_lag_12_median_atlSICjfm, 3_lag_6_median_atlSICjfm, 3_lag_21_median_stratZ50ndj01, 3_lag_18_median_stratZ50ndj03, 8_lag_shSICsep_819_3"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.677063431483614,-0.07178870276012958,819,"['4_lag_12_median_AMOCann', '14_lag_amoSSTjfm', '4_lag_amo2', '7_lag_shSICsep', '22_lag_amo3', '5_lag_nhSICsep']","[2.2733493430981353, 2.456961594418473, 2.937032278241644, 2.615892589834854, 2.464506795905595, 2.206296060906227]","4_lag_12_median_AMOCann, 14_lag_amoSSTjfm, 4_lag_amo2, 7_lag_shSICsep, 22_lag_amo3, 5_lag_nhSICsep_819_4"
