model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.468348495625262,-0.06870212538997689,567,"['1_lag_14_median_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_amoSSTmjjaso', '10_lag_atlSICjfm']","[1.9791865739098995, 3.364806401695974, 1.117660040293508, 6.040903940611775, 1.0028357078507497, 4.050969228991697]","1_lag_14_median_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_amoSSTmjjaso, 10_lag_atlSICjfm_567_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.424156093143912,0.0191764679253653,609,"['14_lag_amo3', '13_lag_amo2', '14_lag_naoPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01']","[3.2892585844268734, 0.5909994908254284, 2.0652661385125093, 2.1208722842767465, 0.4715625241475152, 6.382346146349963]","14_lag_amo3, 13_lag_amo2, 14_lag_naoPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01_609_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.900664388566483,0.07628234559279415,651,"['1_lag_3_median_stratZ50ndj02', '2_lag_amoSSTjfm', '8_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '9_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso']","[6.819554448756126, 2.595251717323044, 1.5564743456922407, 4.082248487023485, 3.4340253616687413, 4.529114459248865]","1_lag_3_median_stratZ50ndj02, 2_lag_amoSSTjfm, 8_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 9_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso_651_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.160033225423671,-0.0794445316407346,693,"['1_lag_8_median_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_shSICsep', '6_lag_AMOCann']","[3.150306653344175, 0.5528714251747235, 1.179285346565969, 1.0527519186496335, 0.5617897816223341, 2.341255667113895]","1_lag_8_median_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_shSICsep, 6_lag_AMOCann_693_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.991230917060152,-0.02241215866177864,735,"['17_lag_nppc2SSTjfm', '12_lag_shSICmar', '10_lag_naoPSLjfm', '1_lag_16_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '5_lag_eapPSLjfm']","[0.7855067094684802, 1.2080902908844688, 0.6142370345303299, 2.812982370033776, 2.7096263320335545, 0.7910492421932052]","17_lag_nppc2SSTjfm, 12_lag_shSICmar, 10_lag_naoPSLjfm, 1_lag_16_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 5_lag_eapPSLjfm_735_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.63682235993754,0.016912788531990353,777,"['1_lag_11_median_atlSICsep', '1_lag_5_median_atlSICsep', '1_lag_19_median_amo3', '1_lag_15_median_stratZ50ndj04', '1_lag_naoPSLjfm', '8_lag_amo2']","[2.102914056330627, 1.579391313557929, 2.104621718546541, 1.578487239346725, 1.6114782022189504, 1.5827921070776076]","1_lag_11_median_atlSICsep, 1_lag_5_median_atlSICsep, 1_lag_19_median_amo3, 1_lag_15_median_stratZ50ndj04, 1_lag_naoPSLjfm, 8_lag_amo2_777_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.3099909238247,0.09898351060878556,819,"['1_lag_15_median_eurPSLjfm', '1_lag_15_median_amo2', '11_lag_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01']","[4.938334129240475, 2.9604345114636077, 7.38030938512672, 0.5524884698283739, 0.30703498056629464, 3.590943111107549]","1_lag_15_median_eurPSLjfm, 1_lag_15_median_amo2, 11_lag_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01_819_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,13.085018673136737,-0.04748226670663204,861,"['1_lag_15_median_amoSSTmjjaso', '3_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '20_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj01']","[2.1750347377817083, 2.1741630029288346, 2.8988840038003683, 2.1813175970981646, 2.174559745967549, 2.1743146536667033]","1_lag_15_median_amoSSTmjjaso, 3_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 20_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj01_861_1"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,12.873607394415506,0.005110691596066032,903,"['1_lag_5_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_21_median_stratZ50ndj01', '2_lag_amo1', '9_lag_shSICsep', '1_lag_3_median_amoSSTmjjaso']","[1.6304547385269519, 0.9123319754072252, 1.713274169992724, 0.608397097309588, 3.234676553517204, 0.32228921584836634]","1_lag_5_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_21_median_stratZ50ndj01, 2_lag_amo1, 9_lag_shSICsep, 1_lag_3_median_amoSSTmjjaso_903_1"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,14.423456722996143,-0.2198976992763765,945,"['1_lag_23_median_eapPSLjfm', '23_lag_atlSICjfm', '6_lag_nhSICsep', '3_lag_amo3', '13_lag_nppc2SSTjfm', '1_lag_15_median_shSICsep']","[3.550192116732145, 1.0270539135076753, 2.9765304967105592, 0.9453311242211946, 2.797080590519297, 2.296096118628701]","1_lag_23_median_eapPSLjfm, 23_lag_atlSICjfm, 6_lag_nhSICsep, 3_lag_amo3, 13_lag_nppc2SSTjfm, 1_lag_15_median_shSICsep_945_1"
