model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.181138402287509,-0.09548091312135605,1728,"['10_lag_wnorPRjfm', '8_lag_traBO', '12_lag_nhSICjfm', '1_lag_14_median_traCA', '1_lag_stratZ50ndj01', '1_lag_12_median_arcTSjfm']","[1.3031808415680821, 0.08663343568344573, 3.1826728546500993, 1.4684873444923596, 0.3782818440947402, 6.861255149860135]","10_lag_wnorPRjfm, 8_lag_traBO, 12_lag_nhSICjfm, 1_lag_14_median_traCA, 1_lag_stratZ50ndj01, 1_lag_12_median_arcTSjfm_1728_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.784151610105933,0.049703733564376934,1856,"['10_lag_traBO', '1_lag_11_median_traEU', '9_lag_wnorPRjfm', '1_lag_4_median_arcTSjfm', '5_lag_ensoSSTjfm', '11_lag_nppc2SSTjfm']","[7.219143886308174, 5.3676616727638375, 2.545907573790293, 3.3845329770856836, 1.3655192042058228, 5.165641076568043]","10_lag_traBO, 1_lag_11_median_traEU, 9_lag_wnorPRjfm, 1_lag_4_median_arcTSjfm, 5_lag_ensoSSTjfm, 11_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.149136141900824,0.018094390889144826,1984,"['12_lag_mhfATL45', '1_lag_13_median_traDP', '1_lag_10_median_eapPSLjfm', '10_lag_eurPSLjfm', '9_lag_nhSICjfm', '1_lag_4_median_labSSTjfm']","[1.9220018498234264, 2.562532125028864, 1.9221325809524397, 2.4075578510284505, 1.9357761008345196, 2.3886580442568817]","12_lag_mhfATL45, 1_lag_13_median_traDP, 1_lag_10_median_eapPSLjfm, 10_lag_eurPSLjfm, 9_lag_nhSICjfm, 1_lag_4_median_labSSTjfm_1984_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.376119880779235,-0.01836579539722023,2112,"['4_lag_mhfATL45', '17_lag_nchinaPRjja', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_shSICmar', '2_lag_eapPSLjfm', '1_lag_9_median_alpi']","[1.0533856287853425, 3.420831040879209, 1.0801549543614275, 0.00102461418736155, 4.966251223524538, 0.5867268654591236]","4_lag_mhfATL45, 17_lag_nchinaPRjja, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_shSICmar, 2_lag_eapPSLjfm, 1_lag_9_median_alpi_2112_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.378932754199045,0.005000080644501522,2240,"['1_lag_9_median_shSICsep', '1_lag_3_median_stratZ50ndj01', '15_lag_traCA', '10_lag_stratZ50ndj03', '1_lag_6_median_traWP', '1_lag_17_median_amoSSTmjjaso']","[0.47355446943330826, 0.49383254693000467, 2.487900065344924, 0.059482092625328775, 3.7239124345608623, 2.24042323500157]","1_lag_9_median_shSICsep, 1_lag_3_median_stratZ50ndj01, 15_lag_traCA, 10_lag_stratZ50ndj03, 1_lag_6_median_traWP, 1_lag_17_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,17.51712528958434,-0.008564004735142428,2368,"['1_lag_14_median_arcTSjfm', '1_lag_amo2', '1_lag_15_median_traMC', '12_lag_traEC', '1_lag_19_median_satlSSTjfm', '14_lag_traDP']","[4.355198059693903, 6.209774402197201, 5.5823264628624685, 0.9990868629152594, 6.384162957892229, 1.8397057140630952]","1_lag_14_median_arcTSjfm, 1_lag_amo2, 1_lag_15_median_traMC, 12_lag_traEC, 1_lag_19_median_satlSSTjfm, 14_lag_traDP_2368_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.267040104556846,0.08884783647523568,2496,"['8_lag_traEC', '1_lag_11_median_cetTSjfm', '11_lag_nhSICjfm', '3_lag_nhTSjfm', '1_lag_16_median_scpPSLjfm', '20_lag_tripol2']","[1.7325865144614578, 3.909445880694351, 3.340689938162038, 3.7172475018914497, 2.4984813258246454, 0.3102187933985192]","8_lag_traEC, 1_lag_11_median_cetTSjfm, 11_lag_nhSICjfm, 3_lag_nhTSjfm, 1_lag_16_median_scpPSLjfm, 20_lag_tripol2_2496_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.24225355565087,-0.20351475463391092,2496,"['21_lag_traIFC', '17_lag_mhfATL45', '2_lag_18_median_shSICsep', '14_lag_traEC', '2_lag_19_median_atlSICjfm', '4_lag_seurTSjfm']","[1.222943838146362, 3.757086738036552, 8.460750273065136, 1.2913110048354426, 7.872392787531739, 1.6701929145029855]","21_lag_traIFC, 17_lag_mhfATL45, 2_lag_18_median_shSICsep, 14_lag_traEC, 2_lag_19_median_atlSICjfm, 4_lag_seurTSjfm_2496_2"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.786311635004981,0.07940774246210124,2496,"['9_lag_traDS', '3_lag_14_median_stratZ50ndj03', '14_lag_traTLS', '17_lag_traWP', '3_lag_14_median_glTSjfm', '14_lag_traDP']","[2.372818874869675, 2.8996146789426085, 2.6775953101578023, 2.5676812235019324, 2.8494033686573057, 3.098799926141095]","9_lag_traDS, 3_lag_14_median_stratZ50ndj03, 14_lag_traTLS, 17_lag_traWP, 3_lag_14_median_glTSjfm, 14_lag_traDP_2496_3"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.588382489151558,-0.11179118413378364,2496,"['4_lag_7_median_yrvPRjja', '4_lag_16_median_stratZ50ndj02', '19_lag_traCA', '9_lag_tripol2', '11_lag_traFB', '23_lag_wnorPRjfm']","[2.146819193711923, 1.7838962942562666, 1.7838045265043865, 1.7838063928377819, 2.3782455892290044, 2.137464631570519]","4_lag_7_median_yrvPRjja, 4_lag_16_median_stratZ50ndj02, 19_lag_traCA, 9_lag_tripol2, 11_lag_traFB, 23_lag_wnorPRjfm_2496_4"
