model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.152248833160977,0.07184178174597253,567,"['1_lag_5_median_stratZ50ndj03', '7_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '1_lag_13_median_shSICsep', '6_lag_amo1']","[1.594357319156404, 2.1254003798604697, 2.1257590859353495, 1.5945176450194765, 1.8460231608157918, 1.5947042136263154]","1_lag_5_median_stratZ50ndj03, 7_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 1_lag_13_median_shSICsep, 6_lag_amo1_567_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.884978201269735,-0.0361459645879327,609,"['1_lag_8_median_amo1', '1_lag_5_median_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_atlSICsep']","[6.660132584940648, 3.7627036914637824, 0.6925649358622916, 1.841553674492598, 4.296133741940613, 4.4785991922948165]","1_lag_8_median_amo1, 1_lag_5_median_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_atlSICsep_609_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.194387764162773,0.18227037520339012,651,"['11_lag_scpPSLjfm', '16_lag_AMOCann', '11_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '13_lag_atlSICsep']","[2.444846600448316, 1.9041582087854974, 1.9287408141904017, 2.39814557387911, 1.8339819642591684, 1.836883902541127]","11_lag_scpPSLjfm, 16_lag_AMOCann, 11_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 13_lag_atlSICsep_651_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.317745321100118,0.0009281656304224468,693,"['5_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '14_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '17_lag_stratZ50ndj01']","[0.03184125057751963, 2.1872690978396943, 1.761173200269539, 2.3157291140837977, 1.2920985137478773, 4.089513427000494]","5_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 14_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 17_lag_stratZ50ndj01_693_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.843491583176677,0.0942570653422747,735,"['8_lag_amoSSTjfm', '17_lag_stratZ50ndj04', '8_lag_atlSICsep', '4_lag_amo3', '1_lag_7_median_shSICsep', '13_lag_amo3']","[3.4364332435969054, 0.5800041154680358, 0.018556870750632726, 0.11237521598790501, 1.8118330183121643, 7.351350279883409]","8_lag_amoSSTjfm, 17_lag_stratZ50ndj04, 8_lag_atlSICsep, 4_lag_amo3, 1_lag_7_median_shSICsep, 13_lag_amo3_735_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.54058382430059,0.05634008200515378,777,"['1_lag_5_median_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '1_lag_13_median_amo3', '17_lag_shSICsep', '12_lag_stratZ50ndj04', '1_lag_19_median_scpPSLjfm']","[1.4261507596546519, 4.125583524524417, 4.401737126560141, 1.022779219254275, 2.809321123026754, 1.129765828065901]","1_lag_5_median_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 1_lag_13_median_amo3, 17_lag_shSICsep, 12_lag_stratZ50ndj04, 1_lag_19_median_scpPSLjfm_777_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.162683322693946,0.07235590494359527,819,"['1_lag_14_median_shSICmar', '7_lag_amo1', '16_lag_stratZ50ndj01', '1_lag_7_median_amo2', '15_lag_stratZ50ndj02', '11_lag_amoSSTjfm']","[1.0158040478818986, 1.4429850013861767, 0.7305479401505295, 0.2605384431529085, 2.594120376062998, 1.4166684190505485]","1_lag_14_median_shSICmar, 7_lag_amo1, 16_lag_stratZ50ndj01, 1_lag_7_median_amo2, 15_lag_stratZ50ndj02, 11_lag_amoSSTjfm_819_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.766819067727678,-0.015355311650559403,819,"['19_lag_scpPSLjfm', '2_lag_19_median_amoSSTmjjaso', '18_lag_atlSICjfm', '18_lag_shSICmar', '2_lag_9_median_amo1', '19_lag_stratZ50ndj02']","[2.971114403023153, 2.929745178433895, 2.712679486048226, 3.0740979489386673, 2.756251146250529, 3.1039315781237957]","19_lag_scpPSLjfm, 2_lag_19_median_amoSSTmjjaso, 18_lag_atlSICjfm, 18_lag_shSICmar, 2_lag_9_median_amo1, 19_lag_stratZ50ndj02_819_2"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.064305164721173,0.12390197596367798,819,"['3_lag_12_median_scpPSLjfm', '15_lag_eurPSLjfm', '3_lag_21_median_shSICsep', '3_lag_21_median_stratZ50ndj01', '3_lag_14_median_stratZ50ndj03', '3_lag_4_median_atlSICsep']","[6.005746036619385, 4.796785158979384, 0.7496372134953901, 1.9784504573788233, 3.207592332829023, 0.24056694925526045]","3_lag_12_median_scpPSLjfm, 15_lag_eurPSLjfm, 3_lag_21_median_shSICsep, 3_lag_21_median_stratZ50ndj01, 3_lag_14_median_stratZ50ndj03, 3_lag_4_median_atlSICsep_819_3"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,11.73513597356034,0.11082871257658318,819,"['4_lag_12_median_shSICmar', '4_lag_23_median_atlSICsep', '4_lag_17_median_eapPSLjfm', '15_lag_shSICsep', '4_lag_9_median_shSICsep', '15_lag_nhSICsep']","[4.487629160816919, 0.4876768179366877, 0.6293893486033717, 1.7424641969368704, 2.9460036688973723, 1.0549346056817477]","4_lag_12_median_shSICmar, 4_lag_23_median_atlSICsep, 4_lag_17_median_eapPSLjfm, 15_lag_shSICsep, 4_lag_9_median_shSICsep, 15_lag_nhSICsep_819_4"
