model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.81334111501149,0.1302183868923812,1216,"['11_lag_traFSC', '14_lag_seurTSjfm', '5_lag_shSICmar', '5_lag_8_median_nchinaPRjja', '5_lag_14_median_arcTSjfm', '5_lag_6_median_amoSSTmjjaso']","[1.722416648912169, 1.291815837643708, 1.2924063983488654, 1.2938337533155873, 1.292607227673056, 1.292060493664028]","11_lag_traFSC, 14_lag_seurTSjfm, 5_lag_shSICmar, 5_lag_8_median_nchinaPRjja, 5_lag_14_median_arcTSjfm, 5_lag_6_median_amoSSTmjjaso_1216_5"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.716901682434363,0.008972583890735181,1216,"['6_lag_11_median_satlSSTjfm', '6_lag_13_median_traFB', '8_lag_traCA', '6_lag_13_median_seurTSjfm', '6_lag_15_median_wnorPRjfm', '12_lag_traIFC']","[3.7781544928803985, 1.6737613537021865, 2.8363132092733103, 1.2356730784908514, 1.7924034611830209, 3.6031148589473627]","6_lag_11_median_satlSSTjfm, 6_lag_13_median_traFB, 8_lag_traCA, 6_lag_13_median_seurTSjfm, 6_lag_15_median_wnorPRjfm, 12_lag_traIFC_1216_6"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.698767110673046,-0.28207907084451095,1216,"['11_lag_yrvPRjja', '7_lag_9_median_amoSSTmjjaso', '7_lag_15_median_nppc2SSTjfm', '7_lag_10_median_traEU', '11_lag_mhfATL45', '13_lag_nppc2SSTjfm']","[2.117231813903409, 2.616932891521466, 2.0029225743746757, 1.9975749148734538, 2.0322558918001943, 2.246686059889451]","11_lag_yrvPRjja, 7_lag_9_median_amoSSTmjjaso, 7_lag_15_median_nppc2SSTjfm, 7_lag_10_median_traEU, 11_lag_mhfATL45, 13_lag_nppc2SSTjfm_1216_7"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.806488878829352,-0.07797887837558498,1216,"['10_lag_neurTSjfm', '9_lag_amo3', '8_lag_14_median_traTLS', '8_lag_17_median_yrvPRjja', '11_lag_tripol1', '8_lag_16_median_traDS']","[0.9736793698859518, 2.0980876465272775, 1.0584622318890595, 6.443947804772665, 3.222466967971256, 8.95610041240775]","10_lag_neurTSjfm, 9_lag_amo3, 8_lag_14_median_traTLS, 8_lag_17_median_yrvPRjja, 11_lag_tripol1, 8_lag_16_median_traDS_1216_8"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.509122556013292,0.07159951409305851,1216,"['11_lag_mhfATL60', '10_lag_labSSTjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_18_median_traEU', '10_lag_traEC', '9_lag_11_median_scpPSLjfm']","[0.37609676941790227, 3.3930789882252093, 0.2604863186255528, 1.7387172468072176, 4.157187125205379, 0.763056765356648]","11_lag_mhfATL60, 10_lag_labSSTjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_18_median_traEU, 10_lag_traEC, 9_lag_11_median_scpPSLjfm_1216_9"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.51196121207127,0.09622320983827701,1216,"['16_lag_amo2', '10_lag_14_median_glomaSSTjfm', '10_lag_13_median_labSSTjfm', '15_lag_traDS', '10_lag_11_median_eapPSLjfm', '14_lag_traBS']","[0.8431334500722532, 3.3003932716738724, 7.7038779716726395, 2.102007802300733, 0.787675377909661, 0.29689653345446665]","16_lag_amo2, 10_lag_14_median_glomaSSTjfm, 10_lag_13_median_labSSTjfm, 15_lag_traDS, 10_lag_11_median_eapPSLjfm, 14_lag_traBS_1216_10"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.266712807188478,0.07575419973085983,1216,"['11_lag_stratZ50ndj02', '12_lag_seurTSjfm', '11_lag_traBO', '11_lag_13_median_tripol3', '11_lag_shTSjfm', '19_lag_traTLS']","[2.4277127982135216, 2.4442618116514794, 4.3130120402052, 0.6204595911750292, 1.70562458157168, 8.555387688434053]","11_lag_stratZ50ndj02, 12_lag_seurTSjfm, 11_lag_traBO, 11_lag_13_median_tripol3, 11_lag_shTSjfm, 19_lag_traTLS_1216_11"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.881095810353392,-0.08595881434017295,1216,"['12_lag_17_median_traFS', '15_lag_stratZ50ndj02', '12_lag_21_median_samPSLann', '12_lag_17_median_amo3', '12_lag_21_median_arcTSjfm', '12_lag_15_median_traCA']","[5.443835883521848, 4.257777051090276, 1.435728310624473, 0.05720658743284979, 0.8843840857124761, 0.5403292879390627]","12_lag_17_median_traFS, 15_lag_stratZ50ndj02, 12_lag_21_median_samPSLann, 12_lag_17_median_amo3, 12_lag_21_median_arcTSjfm, 12_lag_15_median_traCA_1216_12"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.157491152246658,0.14391511180005218,1216,"['13_lag_17_median_samPSLann', '15_lag_yrvPRjja', '20_lag_tripol2', '13_lag_14_median_ismPRjja', '13_lag_14_median_traFS', '13_lag_wnorPRjfm']","[2.3397733218133356, 1.9620426632779764, 2.615843526739967, 1.9618878554837667, 1.961882645524927, 1.962494444873067]","13_lag_17_median_samPSLann, 15_lag_yrvPRjja, 20_lag_tripol2, 13_lag_14_median_ismPRjja, 13_lag_14_median_traFS, 13_lag_wnorPRjfm_1216_13"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.334412614127368,-0.07171900621028739,1216,"['14_lag_atlSICsep', '16_lag_shSICsep', '14_lag_21_median_traFS', '14_lag_17_median_traBS', '21_lag_tripol2', '14_lag_19_median_traCA']","[3.1202861156936095, 4.1328603477070285, 0.8892963700505785, 0.7553744450738424, 5.379501679487535, 3.5394839223744192]","14_lag_atlSICsep, 16_lag_shSICsep, 14_lag_21_median_traFS, 14_lag_17_median_traBS, 21_lag_tripol2, 14_lag_19_median_traCA_1216_14"
