model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.763452927305238,-0.04723867950822674,399,"['5_lag_12_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '5_lag_14_median_nhSICsep', '9_lag_shSICsep', '8_lag_naoPSLjfm', '5_lag_8_median_amoSSTmjjaso']","[2.8121761864093595, 3.4050719268918397, 3.6385788795600837, 2.80345984910502, 2.749250040151827, 2.94119324044422]","5_lag_12_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 5_lag_14_median_nhSICsep, 9_lag_shSICsep, 8_lag_naoPSLjfm, 5_lag_8_median_amoSSTmjjaso_399_5"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.505389608325393,0.036585466159963,399,"['9_lag_amoSSTjfm', '6_lag_13_median_amo3', '8_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '8_lag_shSICmar', '13_lag_amo2']","[1.8267521607782875, 5.424115680760524, 0.025158549961428633, 0.5354960090883782, 2.8718522118327012, 6.521884573721]","9_lag_amoSSTjfm, 6_lag_13_median_amo3, 8_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 8_lag_shSICmar, 13_lag_amo2_399_6"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,14.340579270760628,-0.07437441811511086,399,"['10_lag_stratZ50ndj03', '7_lag_12_median_amoSSTmjjaso', '7_lag_15_median_atlSICjfm', '7_lag_16_median_amo1', '7_lag_15_median_shSICsep', '7_lag_14_median_nhSICjfm']","[1.1773637846994962, 3.6800325829190257, 7.896625003371687, 0.6102885228851829, 8.327493003393368, 2.7881135092087526]","10_lag_stratZ50ndj03, 7_lag_12_median_amoSSTmjjaso, 7_lag_15_median_atlSICjfm, 7_lag_16_median_amo1, 7_lag_15_median_shSICsep, 7_lag_14_median_nhSICjfm_399_7"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.954463091966618,-0.04069432647274431,399,"['17_lag_stratZ50ndj02', '8_lag_14_median_eurPSLjfm', '9_lag_stratZ50ndj03', '8_lag_16_median_eurPSLjfm', '10_lag_nhSICsep', '8_lag_9_median_stratZ50ndj02']","[1.5244301473035815, 2.0275031732773328, 1.5209536507527237, 1.5210581289665615, 1.5240853118507467, 1.5260145573323771]","17_lag_stratZ50ndj02, 8_lag_14_median_eurPSLjfm, 9_lag_stratZ50ndj03, 8_lag_16_median_eurPSLjfm, 10_lag_nhSICsep, 8_lag_9_median_stratZ50ndj02_399_8"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.269781462258692,0.05929214150720368,399,"['9_lag_18_median_stratZ50ndj02', '9_lag_10_median_atlSICsep', '9_lag_17_median_eapPSLjfm', '17_lag_atlSICsep', '15_lag_stratZ50ndj01', '9_lag_14_median_amo1']","[1.9467209074164558, 5.495752068796332, 3.6631856747569245, 3.2201116386610096, 1.5095531048278055, 0.0687242700422317]","9_lag_18_median_stratZ50ndj02, 9_lag_10_median_atlSICsep, 9_lag_17_median_eapPSLjfm, 17_lag_atlSICsep, 15_lag_stratZ50ndj01, 9_lag_14_median_amo1_399_9"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.279669551511057,-0.037520690171132076,399,"['10_lag_17_median_scpPSLjfm', '18_lag_stratZ50ndj02', '10_lag_15_median_nhSICjfm', '10_lag_AMOCann', '13_lag_nhSICjfm', '10_lag_11_median_stratZ50ndj02']","[2.5273718469137467, 2.237183807147784, 2.931776749398157, 2.7281596721228443, 2.4903546853551783, 2.2619754706432027]","10_lag_17_median_scpPSLjfm, 18_lag_stratZ50ndj02, 10_lag_15_median_nhSICjfm, 10_lag_AMOCann, 13_lag_nhSICjfm, 10_lag_11_median_stratZ50ndj02_399_10"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.671076491602728,0.10767146306947831,399,"['18_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_16_median_nhSICjfm', '11_lag_14_median_amo1', '14_lag_shSICsep']","[2.0055917239967043, 2.2090708066032025, 2.54609463446974, 2.565044796347925, 1.9237835972619228, 1.9268385369826937]","18_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_16_median_nhSICjfm, 11_lag_14_median_amo1, 14_lag_shSICsep_399_11"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.408976712338282,0.14399024515564732,399,"['16_lag_amo3', '12_lag_16_median_amo3', '12_lag_15_median_amo2', '12_lag_13_median_amo1', '12_lag_21_median_amo2', '12_lag_15_median_nhSICsep']","[3.079636778015723, 2.3098370808936703, 2.498422266979948, 2.6051239657773952, 2.499677684328092, 2.604223359388937]","16_lag_amo3, 12_lag_16_median_amo3, 12_lag_15_median_amo2, 12_lag_13_median_amo1, 12_lag_21_median_amo2, 12_lag_15_median_nhSICsep_399_12"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.957114790402969,-0.040039385528125894,399,"['13_lag_22_median_stratZ50ndj03', '21_lag_atlSICsep', '13_lag_22_median_amoSSTjfm', '16_lag_amoSSTjfm', '13_lag_17_median_stratZ50ndj01', '13_lag_16_median_atlSICsep']","[1.6576928262161434, 0.89687299367111, 2.564688274152985, 2.0636900711365023, 4.155095648272651, 1.5310308333063958]","13_lag_22_median_stratZ50ndj03, 21_lag_atlSICsep, 13_lag_22_median_amoSSTjfm, 16_lag_amoSSTjfm, 13_lag_17_median_stratZ50ndj01, 13_lag_16_median_atlSICsep_399_13"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.525953094847406,0.01890636367135349,399,"['17_lag_nhSICjfm', '20_lag_naoPSLjfm', '23_lag_eapPSLjfm', '14_lag_20_median_atlSICjfm', '18_lag_amo3', '21_lag_nhSICjfm']","[1.1339781027073226, 0.6962905999996529, 0.7801275322883399, 1.0717709627727583, 5.090056504423652, 2.4456005084744037]","17_lag_nhSICjfm, 20_lag_naoPSLjfm, 23_lag_eapPSLjfm, 14_lag_20_median_atlSICjfm, 18_lag_amo3, 21_lag_nhSICjfm_399_14"
