model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.588515569689338,-0.07072055281728618,567,"['3_lag_nhSICjfm', '13_lag_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '9_lag_eurPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm']","[6.472640223123513, 0.5891397911985212, 6.496961381954877, 5.89078966601174, 0.33946953314458383, 0.7455865507230612, 6.298118157737845, 0.9087434492453834, 4.244307795684243, 1.2200680440908034]","3_lag_nhSICjfm, 13_lag_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 9_lag_eurPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.476912859500935,0.044678105180263154,609,"['3_lag_shSICsep', '15_lag_nppc2SSTjfm', '1_lag_15_median_atlSICsep', '1_lag_15_median_eurPSLjfm', '4_lag_eurPSLjfm', '10_lag_eapPSLjfm', '7_lag_atlSICsep', '12_lag_scpPSLjfm', '10_lag_amoSSTjfm', '11_lag_stratZ50ndj01']","[3.9147389538565047, 6.778342617554788, 0.7684427241669276, 0.06010277995888913, 5.0483340805222525, 2.1231460348244564, 6.903350384342007, 0.2520343564608716, 1.699041441470932, 2.9235714263661485]","3_lag_shSICsep, 15_lag_nppc2SSTjfm, 1_lag_15_median_atlSICsep, 1_lag_15_median_eurPSLjfm, 4_lag_eurPSLjfm, 10_lag_eapPSLjfm, 7_lag_atlSICsep, 12_lag_scpPSLjfm, 10_lag_amoSSTjfm, 11_lag_stratZ50ndj01_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.672949604397456,0.1177751263319343,651,"['15_lag_nhSICsep', '6_lag_stratZ50ndj01', '1_lag_7_median_nhSICsep', '14_lag_nppc2SSTjfm', '1_lag_16_median_amo2', '15_lag_amo3', '1_lag_6_median_nppc2SSTjfm', '11_lag_eurPSLjfm', '10_lag_naoPSLjfm', '7_lag_amoSSTjfm']","[5.588506603021958, 0.16511142073037988, 0.7683893965988347, 3.30454057750015, 3.558957685195317, 6.74681315031491, 5.18353705031708, 0.6224832512683598, 6.50560167135982, 2.489776215317736]","15_lag_nhSICsep, 6_lag_stratZ50ndj01, 1_lag_7_median_nhSICsep, 14_lag_nppc2SSTjfm, 1_lag_16_median_amo2, 15_lag_amo3, 1_lag_6_median_nppc2SSTjfm, 11_lag_eurPSLjfm, 10_lag_naoPSLjfm, 7_lag_amoSSTjfm_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.14281872190263,0.06859640601154089,693,"['1_lag_17_median_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_13_median_nhSICsep', '17_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '12_lag_amo3', '1_lag_12_median_nppc2SSTjfm']","[3.2222929327720458, 2.2029468486180974, 6.788408188026246, 4.788416220344409, 7.778598628029936, 1.0064129235309398, 2.387147653718859, 1.4066203008412828, 4.129383861771355, 2.2532575149494143]","1_lag_17_median_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_13_median_nhSICsep, 17_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 12_lag_amo3, 1_lag_12_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.039810662502001,0.0948470241806802,735,"['1_lag_18_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_nhSICsep', '1_lag_3_median_amo2', '1_lag_8_median_stratZ50ndj04', '7_lag_shSICsep', '1_lag_15_median_atlSICsep', '13_lag_nhSICsep', '1_lag_13_median_stratZ50ndj01', '7_lag_stratZ50ndj03']","[2.771153183559223, 2.6083288111814067, 1.8074695736810842, 1.8142750886447025, 6.694597585582603, 0.4451653171931156, 3.3769881831099386, 4.515247469626109, 2.075408748142058, 3.3128442634770146]","1_lag_18_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_nhSICsep, 1_lag_3_median_amo2, 1_lag_8_median_stratZ50ndj04, 7_lag_shSICsep, 1_lag_15_median_atlSICsep, 13_lag_nhSICsep, 1_lag_13_median_stratZ50ndj01, 7_lag_stratZ50ndj03_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.490458957231851,0.13469474338146503,777,"['1_lag_5_median_scpPSLjfm', '1_lag_17_median_amo3', '1_lag_9_median_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_3_median_amo1', '1_lag_18_median_scpPSLjfm', '1_lag_12_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_4_median_nhSICsep', '16_lag_nhSICsep']","[0.7789136875014862, 2.7043299145709483, 6.340395656060103, 6.16774250483159, 7.126447090841448, 4.9406562305010855, 2.7016138537235035, 5.828144145328473, 1.650406710641743, 0.15044427889986345]","1_lag_5_median_scpPSLjfm, 1_lag_17_median_amo3, 1_lag_9_median_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_3_median_amo1, 1_lag_18_median_scpPSLjfm, 1_lag_12_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_4_median_nhSICsep, 16_lag_nhSICsep_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.019511775998517,-0.05150482945177347,819,"['1_lag_18_median_AMOCann', '10_lag_AMOCann', '1_lag_14_median_atlSICjfm', '1_lag_8_median_amo3', '5_lag_nppc2SSTjfm', '1_lag_amo1', '5_lag_amo3', '1_lag_18_median_shSICmar', '19_lag_amo1', '5_lag_shSICmar']","[9.929425399712581, 7.309737306448434, 5.876968267414608, 7.568340746372981, 4.631399732725825, 1.9567606418297743, 4.603256685205537, 3.7218101861374304, 2.6045341469707566, 3.3047030027115216]","1_lag_18_median_AMOCann, 10_lag_AMOCann, 1_lag_14_median_atlSICjfm, 1_lag_8_median_amo3, 5_lag_nppc2SSTjfm, 1_lag_amo1, 5_lag_amo3, 1_lag_18_median_shSICmar, 19_lag_amo1, 5_lag_shSICmar_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,14.960854508040404,0.05715186183282545,819,"['11_lag_naoPSLjfm', '2_lag_18_median_amoSSTjfm', '16_lag_stratZ50ndj01', '2_lag_3_median_scpPSLjfm', '2_lag_11_median_naoPSLjfm', '11_lag_amo3', '2_lag_5_median_AMOCann', '2_lag_16_median_AMOCann', '2_lag_16_median_amo3', '2_lag_10_median_stratZ50ndj04']","[1.9552391359828505, 1.0942259644108, 2.4731461298037622, 4.280074123416737, 1.6787083789312334, 9.042887140959067, 4.412560441016082, 6.28715741765274, 4.1929246984786595, 3.2530034052582906]","11_lag_naoPSLjfm, 2_lag_18_median_amoSSTjfm, 16_lag_stratZ50ndj01, 2_lag_3_median_scpPSLjfm, 2_lag_11_median_naoPSLjfm, 11_lag_amo3, 2_lag_5_median_AMOCann, 2_lag_16_median_AMOCann, 2_lag_16_median_amo3, 2_lag_10_median_stratZ50ndj04_819_2"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.185425693686653,0.022629200353380993,819,"['17_lag_amo2', '14_lag_naoPSLjfm', '22_lag_shSICmar', '15_lag_stratZ50ndj03', '3_lag_13_median_amoSSTmjjaso', '7_lag_amoSSTjfm', '3_lag_4_median_AMOCann', '21_lag_nppc2SSTjfm', '3_lag_15_median_shSICsep', '3_lag_11_median_naoPSLjfm']","[6.054874668606281, 1.3115638998464778, 1.2526932463426892, 0.2554084892729698, 0.06997488490984693, 1.7136134903028406, 4.148755136839457, 3.139219009489967, 0.7510703257672997, 5.018754650675046]","17_lag_amo2, 14_lag_naoPSLjfm, 22_lag_shSICmar, 15_lag_stratZ50ndj03, 3_lag_13_median_amoSSTmjjaso, 7_lag_amoSSTjfm, 3_lag_4_median_AMOCann, 21_lag_nppc2SSTjfm, 3_lag_15_median_shSICsep, 3_lag_11_median_naoPSLjfm_819_3"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,15.43736486977147,-0.04283211621423571,819,"['4_lag_22_median_shSICsep', '4_lag_5_median_naoPSLjfm', '4_lag_12_median_nhSICjfm', '4_lag_15_median_eapPSLjfm', '18_lag_amo2', '4_lag_12_median_stratZ50ndj04', '19_lag_amo3', '22_lag_stratZ50ndj04', '20_lag_nhSICjfm', '17_lag_nppc2SSTjfm']","[1.0105837032994316, 2.7808138658184873, 1.4439333355768884, 0.38526347964613805, 1.8900412780303384, 2.6095431555764943, 3.524356258782717, 2.323718366978584, 8.246363971515905, 2.328110502387899]","4_lag_22_median_shSICsep, 4_lag_5_median_naoPSLjfm, 4_lag_12_median_nhSICjfm, 4_lag_15_median_eapPSLjfm, 18_lag_amo2, 4_lag_12_median_stratZ50ndj04, 19_lag_amo3, 22_lag_stratZ50ndj04, 20_lag_nhSICjfm, 17_lag_nppc2SSTjfm_819_4"
