model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,15.049345720221966,-0.037581352492064755,399,"['8_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '5_lag_7_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '5_lag_8_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '8_lag_naoPSLjfm', '5_lag_10_median_amo3', '13_lag_eurPSLjfm', '12_lag_eurPSLjfm']","[1.4596579613081175, 2.0467747440920334, 3.962899055413418, 3.1685921324471362, 3.1268766334225617, 3.239669719877294, 4.015839913577935, 5.326691790421689, 3.2595546236555446, 5.068584564322234]","8_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 5_lag_7_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 5_lag_8_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 8_lag_naoPSLjfm, 5_lag_10_median_amo3, 13_lag_eurPSLjfm, 12_lag_eurPSLjfm_399_5"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,17.0034251280536,-0.07263171577338674,399,"['7_lag_atlSICjfm', '6_lag_10_median_amoSSTmjjaso', '6_lag_12_median_nhSICjfm', '15_lag_atlSICsep', '8_lag_atlSICjfm', '12_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '6_lag_13_median_amo1', '6_lag_10_median_amoSSTjfm']","[5.930661364905614, 2.6225104591073762, 8.626487336451074, 2.059233206367967, 4.920052328472105, 3.2550263923200795, 3.2137690177549505, 0.5750765296662799, 5.58997238503645, 1.2012135900319816]","7_lag_atlSICjfm, 6_lag_10_median_amoSSTmjjaso, 6_lag_12_median_nhSICjfm, 15_lag_atlSICsep, 8_lag_atlSICjfm, 12_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 6_lag_13_median_amo1, 6_lag_10_median_amoSSTjfm_399_6"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.788854908442142,0.08596621403042179,399,"['7_lag_nhSICjfm', '16_lag_amoSSTjfm', '7_lag_12_median_amo3', '7_lag_14_median_naoPSLjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_nppc2SSTjfm', '7_lag_11_median_nhSICsep', '7_lag_8_median_nhSICjfm', '7_lag_10_median_shSICmar', '11_lag_atlSICjfm']","[2.070205544354775, 2.3758111176002306, 1.796835662753347, 6.029147064212587, 3.4305331357950237, 2.0499002414558065, 0.1281877317628819, 0.3990276098183436, 0.30076672328287657, 2.5051125380648305]","7_lag_nhSICjfm, 16_lag_amoSSTjfm, 7_lag_12_median_amo3, 7_lag_14_median_naoPSLjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_nppc2SSTjfm, 7_lag_11_median_nhSICsep, 7_lag_8_median_nhSICjfm, 7_lag_10_median_shSICmar, 11_lag_atlSICjfm_399_7"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.933740738559305,-0.09210283260458352,399,"['14_lag_naoPSLjfm', '8_lag_10_median_stratZ50ndj04', '17_lag_amoSSTjfm', '12_lag_atlSICsep', '13_lag_nhSICsep', '8_lag_12_median_amo2', '15_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '8_lag_scpPSLjfm', '13_lag_amo2']","[3.4673004231897586, 3.4426969872472313, 2.716386034570773, 1.4221020637501347, 0.7807961428491001, 0.9224988824951481, 2.5885360325731526, 1.1486673444466398, 4.957005296148234, 5.273220883532761]","14_lag_naoPSLjfm, 8_lag_10_median_stratZ50ndj04, 17_lag_amoSSTjfm, 12_lag_atlSICsep, 13_lag_nhSICsep, 8_lag_12_median_amo2, 15_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 8_lag_scpPSLjfm, 13_lag_amo2_399_8"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.770995698065434,0.02847578905175678,399,"['9_lag_13_median_shSICsep', '9_lag_14_median_stratZ50ndj03', '9_lag_14_median_amo1', '9_lag_10_median_eapPSLjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_12_median_shSICsep', '13_lag_AMOCann', '9_lag_11_median_amoSSTmjjaso', '10_lag_eapPSLjfm', '9_lag_18_median_shSICmar']","[1.2193340495740514, 4.103748212708734, 0.5643180677944173, 8.397946240358728, 0.4276032365027298, 3.1847400304898787, 0.41795504736652944, 3.080608890304739, 9.086774601535744, 6.574098784701967]","9_lag_13_median_shSICsep, 9_lag_14_median_stratZ50ndj03, 9_lag_14_median_amo1, 9_lag_10_median_eapPSLjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_12_median_shSICsep, 13_lag_AMOCann, 9_lag_11_median_amoSSTmjjaso, 10_lag_eapPSLjfm, 9_lag_18_median_shSICmar_399_9"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.462271473924734,0.09812071045239222,399,"['10_lag_naoPSLjfm', '10_lag_19_median_shSICsep', '17_lag_amoSSTjfm', '10_lag_11_median_scpPSLjfm', '10_lag_15_median_AMOCann', '10_lag_19_median_stratZ50ndj01', '10_lag_16_median_stratZ50ndj02', '10_lag_18_median_amo3', '10_lag_15_median_scpPSLjfm', '12_lag_shSICmar']","[8.524251456891484, 0.5336324085967643, 1.6709539937091495, 2.116287304695817, 2.6667829260787492, 3.3004022988878354, 0.36557545762017973, 2.739721099955453, 0.9681681054095232, 6.372810416570488]","10_lag_naoPSLjfm, 10_lag_19_median_shSICsep, 17_lag_amoSSTjfm, 10_lag_11_median_scpPSLjfm, 10_lag_15_median_AMOCann, 10_lag_19_median_stratZ50ndj01, 10_lag_16_median_stratZ50ndj02, 10_lag_18_median_amo3, 10_lag_15_median_scpPSLjfm, 12_lag_shSICmar_399_10"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.656265132125881,0.14354177707428972,399,"['20_lag_atlSICsep', '16_lag_nhSICjfm', '20_lag_atlSICjfm', '20_lag_amo1', '17_lag_scpPSLjfm', '11_lag_amo3', '13_lag_amo2', '11_lag_13_median_amoSSTjfm', '11_lag_19_median_nhSICjfm', '17_lag_atlSICsep']","[0.5113133773088574, 1.5904431235783552, 1.7525632852225765, 0.76817406641538, 0.5417620683043971, 0.10048282399387176, 0.07797738959042277, 1.715837348286529, 4.61565999596536, 6.137484151695485]","20_lag_atlSICsep, 16_lag_nhSICjfm, 20_lag_atlSICjfm, 20_lag_amo1, 17_lag_scpPSLjfm, 11_lag_amo3, 13_lag_amo2, 11_lag_13_median_amoSSTjfm, 11_lag_19_median_nhSICjfm, 17_lag_atlSICsep_399_11"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,15.977711514284783,0.10029424299864817,399,"['12_lag_17_median_nhSICjfm', '16_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '17_lag_AMOCann', '17_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '12_lag_16_median_shSICsep', '12_lag_20_median_amo1', '12_lag_18_median_atlSICsep']","[4.049976492734999, 6.661996261165635, 1.492276599693092, 5.151918279054552, 4.59999759671831, 3.1498260664099202, 1.673331506250289, 0.8799923870664692, 6.440582837372169, 3.362159369636686]","12_lag_17_median_nhSICjfm, 16_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 17_lag_AMOCann, 17_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 12_lag_16_median_shSICsep, 12_lag_20_median_amo1, 12_lag_18_median_atlSICsep_399_12"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.305969380603125,0.025411066501777973,399,"['16_lag_scpPSLjfm', '13_lag_20_median_stratZ50ndj02', '20_lag_stratZ50ndj03', '13_lag_19_median_scpPSLjfm', '19_lag_shSICsep', '13_lag_22_median_AMOCann', '22_lag_shSICsep', '13_lag_14_median_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj03', '17_lag_stratZ50ndj02']","[8.48139720137532, 1.6372112550133124, 0.8133081361495993, 1.0282229279011812, 5.495103336298762, 1.7740982038118691, 0.2104310499649351, 2.4446721053947185, 1.9416096154974873, 1.6597424778007444]","16_lag_scpPSLjfm, 13_lag_20_median_stratZ50ndj02, 20_lag_stratZ50ndj03, 13_lag_19_median_scpPSLjfm, 19_lag_shSICsep, 13_lag_22_median_AMOCann, 22_lag_shSICsep, 13_lag_14_median_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj03, 17_lag_stratZ50ndj02_399_13"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,16.894121110018613,0.023931696600441362,399,"['14_lag_amoSSTjfm', '14_lag_23_median_scpPSLjfm', '14_lag_16_median_nhSICsep', '19_lag_eurPSLjfm', '14_lag_20_median_nhSICjfm', '14_lag_19_median_stratZ50ndj01', '14_lag_15_median_nppc2SSTjfm', '22_lag_scpPSLjfm', '14_lag_16_median_eapPSLjfm', '14_lag_15_median_stratZ50ndj01']","[2.2086303093789503, 1.4747652205705801, 6.537810873228748, 0.8688338079492457, 1.2686348992729801, 2.4365218884109296, 6.111826854791351, 4.214854804337778, 0.8296471688490179, 5.515863746609661]","14_lag_amoSSTjfm, 14_lag_23_median_scpPSLjfm, 14_lag_16_median_nhSICsep, 19_lag_eurPSLjfm, 14_lag_20_median_nhSICjfm, 14_lag_19_median_stratZ50ndj01, 14_lag_15_median_nppc2SSTjfm, 22_lag_scpPSLjfm, 14_lag_16_median_eapPSLjfm, 14_lag_15_median_stratZ50ndj01_399_14"
LRforcedPSO,10,10,nppc2SSTjfm,picntrl,1524.5,2050.5,0.6,25,15,15,14.147086530135354,0.054761164509905015,399,"['15_lag_23_median_eurPSLjfm', '15_lag_24_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '15_lag_16_median_scpPSLjfm', '15_lag_20_median_stratZ50ndj04', '15_lag_23_median_amo2', '15_lag_23_median_stratZ50ndj02', '24_lag_eurPSLjfm', '20_lag_shSICmar']","[0.7829032370855913, 5.81764772374747, 4.14351202663134, 0.17729432734043726, 4.117955816634293, 1.936923042021414, 2.7145385100915753, 4.06409296657608, 0.15290105610872295, 3.224190422164817]","15_lag_23_median_eurPSLjfm, 15_lag_24_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 15_lag_16_median_scpPSLjfm, 15_lag_20_median_stratZ50ndj04, 15_lag_23_median_amo2, 15_lag_23_median_stratZ50ndj02, 24_lag_eurPSLjfm, 20_lag_shSICmar_399_15"
LRforcedPSO,11,10,nppc2SSTjfm,picntrl,1525.5,2050.5,0.6,26,16,16,18.52817068510585,-0.1790406216012727,399,"['16_lag_24_median_eapPSLjfm', '16_lag_eapPSLjfm', '16_lag_21_median_eurPSLjfm', '16_lag_scpPSLjfm', '16_lag_21_median_stratZ50ndj03', '23_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '16_lag_18_median_atlSICjfm', '25_lag_shSICmar', '16_lag_24_median_nhSICjfm']","[5.408455489085555, 1.0467321343021077, 4.291109820506673, 5.781238297202331, 0.5831412792032875, 0.031881336427181495, 3.198314405375098, 3.555120255556435, 4.4228357870903, 6.0950069474753725]","16_lag_24_median_eapPSLjfm, 16_lag_eapPSLjfm, 16_lag_21_median_eurPSLjfm, 16_lag_scpPSLjfm, 16_lag_21_median_stratZ50ndj03, 23_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 16_lag_18_median_atlSICjfm, 25_lag_shSICmar, 16_lag_24_median_nhSICjfm_399_16"
LRforcedPSO,12,10,nppc2SSTjfm,picntrl,1526.5,2050.5,0.6,27,17,17,16.73682316235061,-0.09480733555456831,399,"['24_lag_atlSICsep', '17_lag_25_median_naoPSLjfm', '17_lag_18_median_stratZ50ndj04', '17_lag_25_median_stratZ50ndj02', '17_lag_23_median_nhSICjfm', '26_lag_shSICsep', '17_lag_20_median_shSICsep', '20_lag_amo1', '17_lag_25_median_scpPSLjfm', '25_lag_stratZ50ndj03']","[6.013553245284644, 1.7942584799359889, 2.1369094845414383, 3.575239144176501, 9.097870436370336, 2.7698836347222455, 0.6308462144521148, 5.634545689821387, 3.5395841455900285, 1.3036454697042927]","24_lag_atlSICsep, 17_lag_25_median_naoPSLjfm, 17_lag_18_median_stratZ50ndj04, 17_lag_25_median_stratZ50ndj02, 17_lag_23_median_nhSICjfm, 26_lag_shSICsep, 17_lag_20_median_shSICsep, 20_lag_amo1, 17_lag_25_median_scpPSLjfm, 25_lag_stratZ50ndj03_399_17"
