model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,22.713605129419737,-0.03668842932327921,1728,"['1_lag_4_median_traWP', '1_lag_11_median_yrvPRjja', '1_lag_5_median_nppc3SSTjfm', '1_lag_8_median_gyreSSTjfm', '14_lag_cetTSjfm', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_yrvPRjja', '1_lag_13_median_samPSLann', '1_lag_5_median_naoPSLjfm', '7_lag_stratZ50ndj01', '1_lag_3_median_shTSjfm', '1_lag_10_median_samPSLann', '8_lag_mhfATL30', '1_lag_7_median_traEC', '12_lag_seurTSjfm', '1_lag_14_median_stratZ50ndj02', '14_lag_traDP', '11_lag_glomaSSTjfm', '11_lag_traFS', '1_lag_2_median_gyreSSTjfm', '1_lag_10_median_cetTSjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_2_median_shSICmar', '12_lag_traBO', '2_lag_shTSjfm', '1_lag_9_median_nhTSjfm', '14_lag_amo3', '1_lag_6_median_arcTSjfm', '1_lag_10_median_traTLS']","[7.611805758541652, 3.4824344121797317, 1.0854034261928867, 2.659786974520837, 8.147533390284512, 3.9942398256467566, 2.8678840451840166, 0.05143661429916513, 7.3318524390695785, 9.694969778479823, 7.683027824412349, 7.627540280709493, 4.941581436049239, 5.4135154633977045, 2.007310047410396, 0.7238664926216902, 3.83106241547598, 4.856841423680109, 3.343031306150957, 4.058224994563144, 0.5029812565285106, 5.55555824501184, 0.7740219062195148, 5.133137819465301, 2.027672336907191, 2.0520398823997716, 2.0237141222435806, 1.615219698757663, 3.788245861273582, 2.0922833006814168]","1_lag_4_median_traWP, 1_lag_11_median_yrvPRjja, 1_lag_5_median_nppc3SSTjfm, 1_lag_8_median_gyreSSTjfm, 14_lag_cetTSjfm, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_yrvPRjja, 1_lag_13_median_samPSLann, 1_lag_5_median_naoPSLjfm, 7_lag_stratZ50ndj01, 1_lag_3_median_shTSjfm, 1_lag_10_median_samPSLann, 8_lag_mhfATL30, 1_lag_7_median_traEC, 12_lag_seurTSjfm, 1_lag_14_median_stratZ50ndj02, 14_lag_traDP, 11_lag_glomaSSTjfm, 11_lag_traFS, 1_lag_2_median_gyreSSTjfm, 1_lag_10_median_cetTSjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_2_median_shSICmar, 12_lag_traBO, 2_lag_shTSjfm, 1_lag_9_median_nhTSjfm, 14_lag_amo3, 1_lag_6_median_arcTSjfm, 1_lag_10_median_traTLS_1728_1"
LRforcedPSO,1,30,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,26.348170688520725,-0.07386776487665306,1856,"['1_lag_7_median_traBS', '14_lag_tripol2', '3_lag_amo2', '13_lag_cetTSjfm', '8_lag_stratZ50ndj03', '1_lag_12_median_traIT', '5_lag_nchinaPRjja', '1_lag_shSICmar', '9_lag_satlSSTjfm', '13_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '7_lag_ginwSSTjfm', '1_lag_9_median_stratZ50ndj02', '3_lag_neurTSjfm', '1_lag_arcTSjfm', '1_lag_9_median_traTLS', '9_lag_mhfATL30', '1_lag_2_median_nppc3SSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_11_median_traFS', '6_lag_tripol1', '11_lag_ensoSSTjfm', '1_lag_2_median_traIFC', '1_lag_10_median_ensoSSTjfm', '1_lag_10_median_yrvPRjja', '10_lag_nhSICjfm', '1_lag_5_median_nhSICjfm', '11_lag_traDS', '1_lag_6_median_traMC', '11_lag_tripol2']","[5.00223432288003, 8.185206039501661, 0.3767857893984061, 5.6453945057965385, 1.5222229057338925, 1.840121204544662, 2.8259673384080095, 5.044953869477764, 0.09399229504985662, 0.42976544127356675, 2.5607245738118998, 2.47422528682738, 4.350446204793396, 1.6741038589465607, 1.561488795414288, 6.0116113265042195, 8.048988904726773, 1.8035933935216075, 4.431138726666067, 9.563231996803559, 3.995340418046977, 1.938805138773791, 2.7480222176311653, 7.155899957409314, 8.298827715240787, 4.532747034188391, 4.964320382378563, 6.765107024032313, 4.776095326200275, 1.392200260165911]","1_lag_7_median_traBS, 14_lag_tripol2, 3_lag_amo2, 13_lag_cetTSjfm, 8_lag_stratZ50ndj03, 1_lag_12_median_traIT, 5_lag_nchinaPRjja, 1_lag_shSICmar, 9_lag_satlSSTjfm, 13_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 7_lag_ginwSSTjfm, 1_lag_9_median_stratZ50ndj02, 3_lag_neurTSjfm, 1_lag_arcTSjfm, 1_lag_9_median_traTLS, 9_lag_mhfATL30, 1_lag_2_median_nppc3SSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_11_median_traFS, 6_lag_tripol1, 11_lag_ensoSSTjfm, 1_lag_2_median_traIFC, 1_lag_10_median_ensoSSTjfm, 1_lag_10_median_yrvPRjja, 10_lag_nhSICjfm, 1_lag_5_median_nhSICjfm, 11_lag_traDS, 1_lag_6_median_traMC, 11_lag_tripol2_1856_1"
LRforcedPSO,2,30,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,21.9389063282303,0.0020052857663725404,1984,"['1_lag_5_median_yrvPRjja', '1_lag_5_median_mhfATL60', '14_lag_ismPRjja', '6_lag_traFS', '9_lag_traFSC', '1_lag_9_median_amo3', '9_lag_glomaSSTjfm', '14_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '1_lag_5_median_nppc3SSTjfm', '12_lag_nchinaPRjja', '1_lag_14_median_samPSLann', '7_lag_gyreSSTjfm', '7_lag_AMOCann', '7_lag_shSICsep', '12_lag_gyreSSTjfm', '11_lag_tripol3', '1_lag_16_median_traCA', '10_lag_yrvPRjja', '1_lag_13_median_amo2', '13_lag_stratZ50ndj03', '15_lag_amo1', '1_lag_6_median_traEU', '1_lag_8_median_gyreSSTjfm', '13_lag_shTSjfm', '1_lag_5_median_amo3', '6_lag_ismPRjja', '1_lag_15_median_mhfATL45', '8_lag_eurPSLjfm', '15_lag_glomaSSTjfm']","[1.0420666845765663, 1.9706196847271826, 5.915770415559546, 4.3254551305351825, 2.9973035841569846, 0.7225469491313454, 3.2687151617295456, 3.027538140365749, 3.746382043819178, 4.389212691185726, 6.5953402612363945, 0.7710248728423608, 0.46926542580172814, 2.359711417245091, 5.0497341993420015, 6.743020642038196, 1.033546411025462, 2.071628153652771, 6.759861390615523, 4.050154046460901, 8.263224265636072, 2.977389499444829, 3.8056199637309636, 0.8784757761340103, 7.904735272320558, 1.1365253605225405, 4.9677839843861555, 3.4234056642086053, 3.173990464585154, 9.677031237011686]","1_lag_5_median_yrvPRjja, 1_lag_5_median_mhfATL60, 14_lag_ismPRjja, 6_lag_traFS, 9_lag_traFSC, 1_lag_9_median_amo3, 9_lag_glomaSSTjfm, 14_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 1_lag_5_median_nppc3SSTjfm, 12_lag_nchinaPRjja, 1_lag_14_median_samPSLann, 7_lag_gyreSSTjfm, 7_lag_AMOCann, 7_lag_shSICsep, 12_lag_gyreSSTjfm, 11_lag_tripol3, 1_lag_16_median_traCA, 10_lag_yrvPRjja, 1_lag_13_median_amo2, 13_lag_stratZ50ndj03, 15_lag_amo1, 1_lag_6_median_traEU, 1_lag_8_median_gyreSSTjfm, 13_lag_shTSjfm, 1_lag_5_median_amo3, 6_lag_ismPRjja, 1_lag_15_median_mhfATL45, 8_lag_eurPSLjfm, 15_lag_glomaSSTjfm_1984_1"
LRforcedPSO,3,30,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,22.398473385776136,0.025014950055915953,2112,"['1_lag_16_median_gyreSSTjfm', '7_lag_nppc2SSTjfm', '2_lag_ginwSSTjfm', '2_lag_wnorPRjfm', '1_lag_6_median_AMOCann', '1_lag_12_median_stratZ50ndj01', '5_lag_labSSTjfm', '1_lag_14_median_glTSjfm', '7_lag_alpi', '2_lag_glTSjfm', '1_lag_16_median_cetTSjfm', '1_lag_9_median_nhSICjfm', '9_lag_shSICmar', '1_lag_6_median_eapPSLjfm', '3_lag_tripol1', '2_lag_stratZ50ndj01', '1_lag_3_median_traBS', '1_lag_12_median_gyreSSTjfm', '14_lag_amo1', '7_lag_glTSjfm', '3_lag_shSICmar', '17_lag_gyreSSTjfm', '1_lag_16_median_traEC', '1_lag_3_median_scpPSLjfm', '1_lag_10_median_glTSjfm', '5_lag_traWP', '10_lag_mhfIP30', '1_lag_5_median_traBS', '9_lag_eapPSLjfm', '12_lag_ormenSSTjfm']","[1.7183878410723992, 7.734445663048355, 2.351382609269555, 0.11151429164353743, 1.8212106806132304, 2.810121545222641, 5.261049258528077, 3.371542156774847, 6.862315693249613, 0.06820118082101878, 4.675844531036088, 0.6842933080998552, 0.2743709557217997, 9.144062051361884, 1.7703448950508989, 6.4918485306549645, 1.1455692428915683, 0.16121782909828397, 5.8175587138511675, 2.189405237375846, 6.615108943152324, 0.4528240535919821, 6.007430810075036, 5.969589669381444, 6.591112946726449, 0.3918192872489392, 7.091850041221186, 5.814618629814328, 2.343106911415185, 3.428355145912965]","1_lag_16_median_gyreSSTjfm, 7_lag_nppc2SSTjfm, 2_lag_ginwSSTjfm, 2_lag_wnorPRjfm, 1_lag_6_median_AMOCann, 1_lag_12_median_stratZ50ndj01, 5_lag_labSSTjfm, 1_lag_14_median_glTSjfm, 7_lag_alpi, 2_lag_glTSjfm, 1_lag_16_median_cetTSjfm, 1_lag_9_median_nhSICjfm, 9_lag_shSICmar, 1_lag_6_median_eapPSLjfm, 3_lag_tripol1, 2_lag_stratZ50ndj01, 1_lag_3_median_traBS, 1_lag_12_median_gyreSSTjfm, 14_lag_amo1, 7_lag_glTSjfm, 3_lag_shSICmar, 17_lag_gyreSSTjfm, 1_lag_16_median_traEC, 1_lag_3_median_scpPSLjfm, 1_lag_10_median_glTSjfm, 5_lag_traWP, 10_lag_mhfIP30, 1_lag_5_median_traBS, 9_lag_eapPSLjfm, 12_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,30,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,22.18410296620227,-0.015212152690455118,2240,"['4_lag_nppc3SSTjfm', '1_lag_17_median_shSICsep', '1_lag_18_median_stratZ50ndj04', '9_lag_amo1', '1_lag_8_median_amo3', '3_lag_traFB', '1_lag_12_median_traFB', '12_lag_neurTSjfm', '11_lag_shSICsep', '1_lag_7_median_pdoSSTjfm', '4_lag_traEU', '1_lag_17_median_traFSC', '12_lag_eurPSLjfm', '1_lag_9_median_traFSC', '2_lag_tripol3', '1_lag_4_median_amo3', '3_lag_yrvPRjja', '14_lag_neurTSjfm', '12_lag_glomaSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_12_median_nhTSjfm', '1_lag_6_median_shSICsep', '1_lag_11_median_traEU', '8_lag_traTLS', '9_lag_shSICmar', '9_lag_traEU', '1_lag_8_median_nppc2SSTjfm', '3_lag_mhfATL30', '1_lag_17_median_stratZ50ndj04', '8_lag_shSICmar']","[3.471866605291577, 0.2054668560764199, 3.727662460340742, 2.702477494749399, 2.7955785977605316, 4.103908609752196, 6.67221053712527, 2.7421890739689765, 8.643520561779486, 5.75967575717938, 9.994432204895283, 5.029009670543834, 2.8703508131716093, 0.12334758726313133, 3.255318894996151, 8.515803789693209, 3.7109291521067878, 2.8069752952081473, 3.3165429975635963, 3.4512916808897955, 2.5960705482978437, 2.951276063190921, 2.9220534173721546, 8.854786717836774, 5.375864913162072, 0.7115163789791712, 8.23898745667078, 1.1532658166881493, 3.2666785215150043, 8.011776225219817]","4_lag_nppc3SSTjfm, 1_lag_17_median_shSICsep, 1_lag_18_median_stratZ50ndj04, 9_lag_amo1, 1_lag_8_median_amo3, 3_lag_traFB, 1_lag_12_median_traFB, 12_lag_neurTSjfm, 11_lag_shSICsep, 1_lag_7_median_pdoSSTjfm, 4_lag_traEU, 1_lag_17_median_traFSC, 12_lag_eurPSLjfm, 1_lag_9_median_traFSC, 2_lag_tripol3, 1_lag_4_median_amo3, 3_lag_yrvPRjja, 14_lag_neurTSjfm, 12_lag_glomaSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_12_median_nhTSjfm, 1_lag_6_median_shSICsep, 1_lag_11_median_traEU, 8_lag_traTLS, 9_lag_shSICmar, 9_lag_traEU, 1_lag_8_median_nppc2SSTjfm, 3_lag_mhfATL30, 1_lag_17_median_stratZ50ndj04, 8_lag_shSICmar_2240_1"
LRforcedPSO,5,30,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,19.145737523353738,0.0763014449695256,2368,"['17_lag_nhTSjfm', '16_lag_cetTSjfm', '7_lag_traFSC', '4_lag_traFS', '1_lag_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_17_median_labSSTjfm', '1_lag_3_median_glTSjfm', '6_lag_amo3', '1_lag_3_median_mhfATL45', '18_lag_shTSjfm', '1_lag_6_median_traEU', '1_lag_19_median_shSICmar', '1_lag_amo2', '1_lag_2_median_stratZ50ndj03', '15_lag_naoPSLjfm', '1_lag_10_median_traWP', '1_lag_3_median_amoSSTmjjaso', '1_lag_14_median_traIT', '12_lag_amoSSTmjjaso', '1_lag_traFSC', '18_lag_atlSICsep', '1_lag_12_median_mhfATL45', '18_lag_labSSTjfm', '1_lag_7_median_traTLS', '11_lag_tripol3', '10_lag_nchinaPRjja', '1_lag_11_median_labSSTjfm', '5_lag_stratZ50ndj04', '1_lag_8_median_traFS']","[7.671652487075873, 7.411888853907813, 2.402512185213423, 7.213990929733541, 2.272968208379769, 0.6378697059123724, 5.810576575503865, 1.9404674533087007, 0.2032689048906704, 5.710227429837131, 1.800597258596019, 3.537370646020566, 4.85753475864229, 3.593218164181005, 1.3598661693571419, 3.003540732697793, 2.6631384554600723, 3.2174142391293037, 5.305349955862129, 4.42651667533865, 4.037654633141372, 7.480028768468998, 3.9294939621169096, 2.1600710601398987, 1.6687711401796683, 2.915671976625376, 3.2629652745532223, 5.274510406188902, 2.7874685065293336, 1.136170161343859]","17_lag_nhTSjfm, 16_lag_cetTSjfm, 7_lag_traFSC, 4_lag_traFS, 1_lag_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_17_median_labSSTjfm, 1_lag_3_median_glTSjfm, 6_lag_amo3, 1_lag_3_median_mhfATL45, 18_lag_shTSjfm, 1_lag_6_median_traEU, 1_lag_19_median_shSICmar, 1_lag_amo2, 1_lag_2_median_stratZ50ndj03, 15_lag_naoPSLjfm, 1_lag_10_median_traWP, 1_lag_3_median_amoSSTmjjaso, 1_lag_14_median_traIT, 12_lag_amoSSTmjjaso, 1_lag_traFSC, 18_lag_atlSICsep, 1_lag_12_median_mhfATL45, 18_lag_labSSTjfm, 1_lag_7_median_traTLS, 11_lag_tripol3, 10_lag_nchinaPRjja, 1_lag_11_median_labSSTjfm, 5_lag_stratZ50ndj04, 1_lag_8_median_traFS_2368_1"
LRforcedPSO,6,30,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,22.777168552458328,0.04794172817962479,2496,"['3_lag_tripol3', '3_lag_stratZ50ndj03', '4_lag_cetTSjfm', '1_lag_14_median_nhTSjfm', '2_lag_neurTSjfm', '1_lag_3_median_neurTSjfm', '13_lag_amoSSTmjjaso', '6_lag_traFS', '7_lag_samPSLann', '18_lag_eurPSLjfm', '1_lag_17_median_traIT', '1_lag_shTSjfm', '8_lag_nppc3SSTjfm', '19_lag_alpi', '1_lag_4_median_eurPSLjfm', '1_lag_20_median_samPSLann', '6_lag_nchinaPRjja', '5_lag_nhTSjfm', '1_lag_7_median_naoPSLjfm', '19_lag_neurTSjfm', '18_lag_nhTSjfm', '1_lag_11_median_traWP', '1_lag_3_median_shSICsep', '1_lag_7_median_AMOCann', '20_lag_stratZ50ndj03', '20_lag_shSICsep', '1_lag_20_median_stratZ50ndj03', '14_lag_traEC', '1_lag_19_median_traIT', '1_lag_12_median_mhfIP30']","[9.790392163427706, 9.229238423238964, 4.118952157467259, 0.12619369866374797, 7.605919924481497, 8.753197695239205, 9.527680501857049, 3.128813602440996, 3.141841466275036, 5.662413572958616, 0.9649677853572829, 9.39193098253925, 6.5356593671112435, 1.9717928344461164, 7.238444770590718, 1.3487775378418334, 0.9766821011326634, 3.55986725705227, 2.875522813403153, 3.6831258908558624, 2.518589384756929, 2.592238914423173, 6.217323136642555, 4.892634343603792, 0.40259919932760724, 0.05747479308575265, 7.2256074675254, 1.8360344337268657, 0.9674518889253747, 2.1986063347428306]","3_lag_tripol3, 3_lag_stratZ50ndj03, 4_lag_cetTSjfm, 1_lag_14_median_nhTSjfm, 2_lag_neurTSjfm, 1_lag_3_median_neurTSjfm, 13_lag_amoSSTmjjaso, 6_lag_traFS, 7_lag_samPSLann, 18_lag_eurPSLjfm, 1_lag_17_median_traIT, 1_lag_shTSjfm, 8_lag_nppc3SSTjfm, 19_lag_alpi, 1_lag_4_median_eurPSLjfm, 1_lag_20_median_samPSLann, 6_lag_nchinaPRjja, 5_lag_nhTSjfm, 1_lag_7_median_naoPSLjfm, 19_lag_neurTSjfm, 18_lag_nhTSjfm, 1_lag_11_median_traWP, 1_lag_3_median_shSICsep, 1_lag_7_median_AMOCann, 20_lag_stratZ50ndj03, 20_lag_shSICsep, 1_lag_20_median_stratZ50ndj03, 14_lag_traEC, 1_lag_19_median_traIT, 1_lag_12_median_mhfIP30_2496_1"
LRforcedPSO,7,30,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,22.902781434461936,0.04074496173516527,2496,"['2_lag_15_median_traBS', '2_lag_14_median_pdoSSTjfm', '19_lag_stratZ50ndj01', '2_lag_9_median_gyreSSTjfm', '17_lag_wnorPRjfm', '2_lag_12_median_eurPSLjfm', '2_lag_12_median_tripol2', '4_lag_mhfIP30', '2_lag_16_median_amoSSTmjjaso', '10_lag_tripol3', '2_lag_13_median_labSSTjfm', '2_lag_14_median_traEC', '16_lag_gyreSSTjfm', '2_lag_3_median_traCA', '2_lag_9_median_mhfATL60', '16_lag_nhSICsep', '2_lag_5_median_shSICsep', '5_lag_ormenSSTjfm', '21_lag_neurTSjfm', '6_lag_labSSTjfm', '5_lag_samPSLann', '2_lag_21_median_mhfATL45', '2_lag_7_median_stratZ50ndj04', '2_lag_20_median_arcTSjfm', '15_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '2_lag_3_median_nhSICjfm', '21_lag_traBS', '3_lag_ensoSSTjfm', '2_lag_3_median_traEU']","[4.842476162466123, 5.8000599128992505, 1.887319721929643, 2.7138648425053074, 3.8876682403434604, 0.3369195812332375, 3.3612691175222604, 0.9375318555025132, 2.3813284527261462, 8.279823005135007, 3.801065105236723, 5.488348341392859, 0.5900258487889865, 6.832442119398112, 7.515777266107859, 2.7626076414533713, 6.927312050134857, 8.401074749625646, 2.922782937653256, 4.371094436362506, 6.493328583510593, 2.1951334028351575, 4.703199947115248, 1.898473419120588, 3.0059840009732692, 6.515711632506331, 3.2230863377739567, 1.3163679552265073, 0.5616070319646145, 8.02875025386923]","2_lag_15_median_traBS, 2_lag_14_median_pdoSSTjfm, 19_lag_stratZ50ndj01, 2_lag_9_median_gyreSSTjfm, 17_lag_wnorPRjfm, 2_lag_12_median_eurPSLjfm, 2_lag_12_median_tripol2, 4_lag_mhfIP30, 2_lag_16_median_amoSSTmjjaso, 10_lag_tripol3, 2_lag_13_median_labSSTjfm, 2_lag_14_median_traEC, 16_lag_gyreSSTjfm, 2_lag_3_median_traCA, 2_lag_9_median_mhfATL60, 16_lag_nhSICsep, 2_lag_5_median_shSICsep, 5_lag_ormenSSTjfm, 21_lag_neurTSjfm, 6_lag_labSSTjfm, 5_lag_samPSLann, 2_lag_21_median_mhfATL45, 2_lag_7_median_stratZ50ndj04, 2_lag_20_median_arcTSjfm, 15_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 2_lag_3_median_nhSICjfm, 21_lag_traBS, 3_lag_ensoSSTjfm, 2_lag_3_median_traEU_2496_2"
LRforcedPSO,8,30,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,25.30552523757384,0.1011781302638776,2496,"['22_lag_traFB', '4_lag_stratZ50ndj03', '3_lag_wnorPRjfm', '3_lag_4_median_atlSICjfm', '3_lag_7_median_samPSLann', '16_lag_nppc3SSTjfm', '3_lag_21_median_traEC', '11_lag_amo2', '3_lag_21_median_tripol1', '3_lag_8_median_stratZ50ndj03', '3_lag_15_median_naoPSLjfm', '19_lag_traIFC', '3_lag_12_median_labSSTjfm', '19_lag_ginwSSTjfm', '10_lag_amo2', '12_lag_traWP', '3_lag_16_median_ensoSSTjfm', '3_lag_6_median_glomaSSTjfm', '3_lag_20_median_pdoSSTjfm', '13_lag_atlSICsep', '3_lag_10_median_traEC', '3_lag_19_median_cetTSjfm', '19_lag_stratZ50ndj03', '3_lag_8_median_alpi', '3_lag_7_median_stratZ50ndj02', '17_lag_neurTSjfm', '11_lag_nchinaPRjja', '3_lag_12_median_traBS', '3_lag_17_median_samPSLann', '17_lag_traEU']","[3.0941021154243087, 9.031199180602563, 3.5311563274865687, 4.969298070620411, 6.666581615296, 7.6040389116855245, 1.7507926687560058, 2.5894026057980835, 1.722761564371499, 2.18398749893694, 4.507244740754455, 3.7062054609108905, 7.01595141170894, 2.2139975201381272, 9.689992366553422, 6.742397106075481, 5.870118742022267, 4.457498054327784, 7.8789354344819, 3.6824791640783623, 2.0951761998044027, 2.6694035376166525, 2.1903577798836267, 2.7388289490367734, 1.0118576410381142, 2.577611622158047, 1.2157857579451363, 8.741670147018695, 6.822752861012362, 7.538832215308833]","22_lag_traFB, 4_lag_stratZ50ndj03, 3_lag_wnorPRjfm, 3_lag_4_median_atlSICjfm, 3_lag_7_median_samPSLann, 16_lag_nppc3SSTjfm, 3_lag_21_median_traEC, 11_lag_amo2, 3_lag_21_median_tripol1, 3_lag_8_median_stratZ50ndj03, 3_lag_15_median_naoPSLjfm, 19_lag_traIFC, 3_lag_12_median_labSSTjfm, 19_lag_ginwSSTjfm, 10_lag_amo2, 12_lag_traWP, 3_lag_16_median_ensoSSTjfm, 3_lag_6_median_glomaSSTjfm, 3_lag_20_median_pdoSSTjfm, 13_lag_atlSICsep, 3_lag_10_median_traEC, 3_lag_19_median_cetTSjfm, 19_lag_stratZ50ndj03, 3_lag_8_median_alpi, 3_lag_7_median_stratZ50ndj02, 17_lag_neurTSjfm, 11_lag_nchinaPRjja, 3_lag_12_median_traBS, 3_lag_17_median_samPSLann, 17_lag_traEU_2496_3"
LRforcedPSO,9,30,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,25.635079085024522,-0.027359873472311395,2496,"['4_lag_14_median_traWP', '4_lag_23_median_traDP', '11_lag_nhSICsep', '4_lag_14_median_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '21_lag_nppc3SSTjfm', '4_lag_23_median_traDS', '4_lag_14_median_amo1', '4_lag_8_median_amo1', '4_lag_8_median_neurTSjfm', '4_lag_21_median_cetTSjfm', '4_lag_cetTSjfm', '4_lag_6_median_mhfATL45', '4_lag_17_median_traFSC', '4_lag_20_median_mhfATL60', '5_lag_neurTSjfm', '14_lag_traDS', '4_lag_7_median_samPSLann', '8_lag_labSSTjfm', '4_lag_19_median_mhfATL30', '4_lag_23_median_eurPSLjfm', '4_lag_11_median_ensoSSTjfm', '4_lag_19_median_nhSICjfm', '16_lag_arcTSjfm', '23_lag_traDP', '6_lag_mhfATL30', '4_lag_22_median_labSSTjfm', '13_lag_nhSICsep', '19_lag_traDP']","[8.086227202089798, 4.453276876675014, 1.5796347673422808, 7.6097040835804, 2.2563359778445395, 6.995859997910959, 4.37248416010934, 5.979598741066106, 8.564802370443141, 8.383064415418453, 2.190011696348437, 7.675501922095817, 2.8604067885446156, 3.8767451262952886, 2.69559186505019, 8.21081782454656, 2.7698902792400393, 7.825493198115765, 6.481935314510487, 4.993624170663253, 4.555238158416679, 3.804324407276807, 6.365641414603928, 3.9624222087263323, 3.1586860242608044, 0.81101279782483, 5.647546769807745, 6.513282901085624, 4.526165700773996, 0.9845719474945014]","4_lag_14_median_traWP, 4_lag_23_median_traDP, 11_lag_nhSICsep, 4_lag_14_median_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 21_lag_nppc3SSTjfm, 4_lag_23_median_traDS, 4_lag_14_median_amo1, 4_lag_8_median_amo1, 4_lag_8_median_neurTSjfm, 4_lag_21_median_cetTSjfm, 4_lag_cetTSjfm, 4_lag_6_median_mhfATL45, 4_lag_17_median_traFSC, 4_lag_20_median_mhfATL60, 5_lag_neurTSjfm, 14_lag_traDS, 4_lag_7_median_samPSLann, 8_lag_labSSTjfm, 4_lag_19_median_mhfATL30, 4_lag_23_median_eurPSLjfm, 4_lag_11_median_ensoSSTjfm, 4_lag_19_median_nhSICjfm, 16_lag_arcTSjfm, 23_lag_traDP, 6_lag_mhfATL30, 4_lag_22_median_labSSTjfm, 13_lag_nhSICsep, 19_lag_traDP_2496_4"
