model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.829126376239527,0.3396829017123517,567,"['1_lag_4_median_eurPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '11_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm']","[2.7060471021565675, 0.13380631767791584, 6.219419571095976, 1.6127956511002033, 8.471670199026615, 3.1248570681250403]","1_lag_4_median_eurPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 11_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm_567_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.605057365419185,0.12946161109263674,609,"['5_lag_shSICsep', '6_lag_nppc2SSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '7_lag_eapPSLjfm', '1_lag_6_median_nhSICjfm']","[0.630427807402949, 1.7141238617144658, 5.957359159537251, 4.068062448054432, 0.9457556281694028, 0.05686138882140135]","5_lag_shSICsep, 6_lag_nppc2SSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 7_lag_eapPSLjfm, 1_lag_6_median_nhSICjfm_609_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,12.085144074772268,0.15430105247337528,651,"['14_lag_amoSSTmjjaso', '1_lag_amoSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj01']","[1.61131370275201, 1.7744754383253623, 1.9184677531941903, 1.5232906950877, 1.9110400526540907, 1.9508970320124686]","14_lag_amoSSTmjjaso, 1_lag_amoSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj01_651_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.19707215932283,0.049191063118462684,693,"['1_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '1_lag_11_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '10_lag_shSICsep', '1_lag_13_median_stratZ50ndj02']","[1.5191746601094902, 1.8289169920020658, 7.7768462196584025, 3.518767444001698, 0.2555885747452926, 0.04322833967802353]","1_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 1_lag_11_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 10_lag_shSICsep, 1_lag_13_median_stratZ50ndj02_693_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.184474813758472,0.16619434661279292,735,"['14_lag_nhSICjfm', '5_lag_nhSICjfm', '4_lag_atlSICsep', '9_lag_nhSICsep', '2_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj02']","[6.2167002659464865, 1.4161218960547899, 3.3324220560860995, 0.3469938403330346, 0.5871787885921282, 0.9615966879209115]","14_lag_nhSICjfm, 5_lag_nhSICjfm, 4_lag_atlSICsep, 9_lag_nhSICsep, 2_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj02_735_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.435099479131573,-0.0437462644448017,777,"['1_lag_7_median_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_3_median_nhSICsep', '10_lag_scpPSLjfm', '12_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj01']","[2.076017425924673, 1.6405897348746128, 2.0158764561245044, 1.6164381770333256, 1.5819841689553666, 2.0742711361044224]","1_lag_7_median_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_3_median_nhSICsep, 10_lag_scpPSLjfm, 12_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj01_777_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.190693077316237,0.05183271917282756,819,"['1_lag_10_median_stratZ50ndj01', '17_lag_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj03', '16_lag_nhSICsep']","[0.7589094708417381, 3.727708613430387, 2.5790226102383595, 3.7288929443370122, 1.3169570205087169, 5.65528150227379]","1_lag_10_median_stratZ50ndj01, 17_lag_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj03, 16_lag_nhSICsep_819_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.246304925513654,0.2970252240560366,819,"['19_lag_scpPSLjfm', '2_lag_16_median_stratZ50ndj04', '9_lag_amo3', '2_lag_12_median_atlSICsep', '2_lag_9_median_stratZ50ndj02', '2_lag_11_median_amo2']","[0.15575394954384159, 3.71752511002565, 5.641379361394282, 0.3258123729176603, 0.8343083928532007, 3.582086200175249]","19_lag_scpPSLjfm, 2_lag_16_median_stratZ50ndj04, 9_lag_amo3, 2_lag_12_median_atlSICsep, 2_lag_9_median_stratZ50ndj02, 2_lag_11_median_amo2_819_2"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,13.309261247044736,0.0807770673731356,819,"['3_lag_7_median_shSICsep', '3_lag_6_median_atlSICjfm', '3_lag_22_median_atlSICjfm', '3_lag_10_median_eurPSLjfm', '10_lag_stratZ50ndj03', '3_lag_10_median_eapPSLjfm']","[1.2418615072347237, 1.0139132287263308, 3.3302951230272786, 2.7422684298165656, 0.48859886801452923, 4.635040848510785]","3_lag_7_median_shSICsep, 3_lag_6_median_atlSICjfm, 3_lag_22_median_atlSICjfm, 3_lag_10_median_eurPSLjfm, 10_lag_stratZ50ndj03, 3_lag_10_median_eapPSLjfm_819_3"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,13.437094356679921,-0.009693964585539736,819,"['6_lag_stratZ50ndj02', '4_lag_6_median_stratZ50ndj02', '4_lag_9_median_amoSSTjfm', '13_lag_eapPSLjfm', '11_lag_amo3', '4_lag_8_median_nhSICjfm']","[0.2223218520006931, 0.17399244618281884, 4.474154341113152, 5.023452543355349, 1.3760736345271578, 1.7395386647668953]","6_lag_stratZ50ndj02, 4_lag_6_median_stratZ50ndj02, 4_lag_9_median_amoSSTjfm, 13_lag_eapPSLjfm, 11_lag_amo3, 4_lag_8_median_nhSICjfm_819_4"
