model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.102253518833912,0.015570177622459767,1728,"['1_lag_6_median_mhfATL30', '8_lag_traIFC', '1_lag_5_median_stratZ50ndj02', '10_lag_amo3', '1_lag_3_median_nhSICjfm', '4_lag_nhSICjfm']","[1.123406682973826, 3.941813951770767, 0.7058004685291515, 6.050588001348153, 6.8326256071431395, 2.6433475697470836]","1_lag_6_median_mhfATL30, 8_lag_traIFC, 1_lag_5_median_stratZ50ndj02, 10_lag_amo3, 1_lag_3_median_nhSICjfm, 4_lag_nhSICjfm_1728_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.36608836857098,0.0623116734001595,1856,"['1_lag_7_median_nhSICsep', '13_lag_traCA', '13_lag_traWP', '15_lag_neurTSjfm', '4_lag_samPSLann', '5_lag_atlSICsep']","[3.815522577575976, 6.733722758420981, 1.444284920401767, 2.7601759126144394, 5.026766747359628, 3.62864247264715]","1_lag_7_median_nhSICsep, 13_lag_traCA, 13_lag_traWP, 15_lag_neurTSjfm, 4_lag_samPSLann, 5_lag_atlSICsep_1856_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.290694058931257,-0.021399931661968453,1984,"['13_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_traCA', '1_lag_9_median_alpi', '8_lag_yrvPRjja']","[3.1485751544139102, 1.6160762140705103, 1.634327684566781, 4.101792432808516, 0.6217437053876615, 0.14412794307347454]","13_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_traCA, 1_lag_9_median_alpi, 8_lag_yrvPRjja_1984_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.500003881771239,0.07223630378931663,2112,"['1_lag_9_median_traEC', '17_lag_traDS', '5_lag_atlSICsep', '17_lag_tripol1', '5_lag_atlSICjfm', '17_lag_amoSSTmjjaso']","[1.4063763391759643, 1.493902353960374, 1.3361290589152766, 1.3976378231689723, 1.5598739663083596, 1.5375196544823468]","1_lag_9_median_traEC, 17_lag_traDS, 5_lag_atlSICsep, 17_lag_tripol1, 5_lag_atlSICjfm, 17_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.618921030177692,-0.023657765961812835,2240,"['1_lag_12_median_naoPSLjfm', '15_lag_AMOCann', '1_lag_5_median_scpPSLjfm', '1_lag_15_median_mhfATL30', '1_lag_3_median_ensoSSTjfm', '9_lag_mhfATL30']","[0.7345925138224673, 0.9256280633539605, 0.8118537732862109, 0.9041888882125545, 0.7825801892968565, 0.6942299726935568]","1_lag_12_median_naoPSLjfm, 15_lag_AMOCann, 1_lag_5_median_scpPSLjfm, 1_lag_15_median_mhfATL30, 1_lag_3_median_ensoSSTjfm, 9_lag_mhfATL30_2240_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.802007390084901,0.1357564796568638,2368,"['1_lag_12_median_tripol1', '1_lag_19_median_stratZ50ndj03', '1_lag_5_median_gyreSSTjfm', '1_lag_16_median_traFS', '18_lag_stratZ50ndj04', '17_lag_ginwSSTjfm']","[6.763303229434591, 5.276320712599066, 1.1245129473201043, 0.6820170421110419, 0.8791461869758521, 1.0250681077558177]","1_lag_12_median_tripol1, 1_lag_19_median_stratZ50ndj03, 1_lag_5_median_gyreSSTjfm, 1_lag_16_median_traFS, 18_lag_stratZ50ndj04, 17_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.520377776000315,0.035711591343021556,2496,"['4_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_2_median_seurTSjfm', '11_lag_nhSICjfm', '13_lag_tripol2', '1_lag_19_median_traBS']","[0.9784810879394072, 4.408711133562884, 4.113201414388701, 2.9613193355974543, 4.6827879718415595, 0.30474637088241785]","4_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_2_median_seurTSjfm, 11_lag_nhSICjfm, 13_lag_tripol2, 1_lag_19_median_traBS_2496_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,13.367731571184931,0.21462364280236787,2624,"['1_lag_11_median_stratZ50ndj03', '19_lag_traIT', '7_lag_pdoSSTjfm', '15_lag_ormenSSTjfm', '1_lag_10_median_amo1', '1_lag_3_median_glTSjfm']","[4.2365785270461025, 2.5575044878149438, 3.8435717169204615, 4.214612660673755, 4.897234623028098, 1.4096978678145753]","1_lag_11_median_stratZ50ndj03, 19_lag_traIT, 7_lag_pdoSSTjfm, 15_lag_ormenSSTjfm, 1_lag_10_median_amo1, 1_lag_3_median_glTSjfm_2624_1"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,12.685850070704005,0.11554048175931451,2752,"['12_lag_pdoSSTjfm', '12_lag_amoSSTmjjaso', '1_lag_7_median_seurTSjfm', '3_lag_nhTSjfm', '1_lag_14_median_shTSjfm', '1_lag_14_median_traDS']","[2.2189376815442334, 2.226475957843468, 2.0727756666813093, 2.0848442697391363, 2.5530601394404218, 2.0366936621546965]","12_lag_pdoSSTjfm, 12_lag_amoSSTmjjaso, 1_lag_7_median_seurTSjfm, 3_lag_nhTSjfm, 1_lag_14_median_shTSjfm, 1_lag_14_median_traDS_2752_1"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,13.214747706319008,0.11675248440393086,2880,"['1_lag_13_median_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_tripol1', '1_lag_15_median_traFB', '1_lag_13_median_gyreSSTjfm', '1_lag_18_median_mhfIP30']","[2.19113725947871, 5.495931113626482, 3.0079588995414532, 1.6782597674074502, 0.40588886478622577, 2.226017242043172]","1_lag_13_median_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_tripol1, 1_lag_15_median_traFB, 1_lag_13_median_gyreSSTjfm, 1_lag_18_median_mhfIP30_2880_1"
LRforcedPSO,10,6,nppc2SSTjfm,picntrl,1524.5,2050.5,0.4,25,1,1,13.714686042607205,-0.015451248038009806,3008,"['1_lag_6_median_traEU', '1_lag_17_median_shTSjfm', '13_lag_traCA', '1_lag_21_median_tripol3', '1_lag_23_median_traBS', '16_lag_nhSICsep']","[1.7963753071289634, 0.9282432363176625, 4.128911137796882, 3.607514810550853, 0.07841555178155168, 1.1049925115620507]","1_lag_6_median_traEU, 1_lag_17_median_shTSjfm, 13_lag_traCA, 1_lag_21_median_tripol3, 1_lag_23_median_traBS, 16_lag_nhSICsep_3008_1"
LRforcedPSO,11,6,nppc2SSTjfm,picntrl,1525.5,2050.5,0.4,26,1,1,15.102149637154808,-0.06756896354816633,3136,"['9_lag_traIFC', '1_lag_2_median_atlSICjfm', '16_lag_traTLS', '4_lag_atlSICsep', '1_lag_24_median_traTLS', '1_lag_2_median_nhSICjfm']","[2.498115720001632, 1.1163394263104305, 5.739550738425391, 0.9955627110101517, 4.873224904925644, 0.027750725980039803]","9_lag_traIFC, 1_lag_2_median_atlSICjfm, 16_lag_traTLS, 4_lag_atlSICsep, 1_lag_24_median_traTLS, 1_lag_2_median_nhSICjfm_3136_1"
LRforcedPSO,12,6,nppc2SSTjfm,picntrl,1526.5,2050.5,0.4,27,1,1,13.195780252500741,-0.00784269776488689,3264,"['13_lag_glomaSSTjfm', '6_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '25_lag_mhfATL45', '1_lag_7_median_stratZ50ndj04', '3_lag_alpi']","[2.9306434432963453, 3.5444520870358653, 2.3573370346281664, 1.6484593707580686, 0.8770612116715952, 1.0582253774618788]","13_lag_glomaSSTjfm, 6_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 25_lag_mhfATL45, 1_lag_7_median_stratZ50ndj04, 3_lag_alpi_3264_1"
LRforcedPSO,13,6,nppc2SSTjfm,picntrl,1527.5,2050.5,0.4,28,1,1,13.787059326688292,0.15732357665630384,3392,"['10_lag_shTSjfm', '26_lag_tripol3', '18_lag_seurTSjfm', '1_lag_19_median_satlSSTjfm', '1_lag_7_median_yrvPRjja', '5_lag_mhfATL30']","[0.9071296717425739, 1.6565479665340082, 4.973911345160015, 6.117714424709069, 0.017080571704113368, 0.728913285884774]","10_lag_shTSjfm, 26_lag_tripol3, 18_lag_seurTSjfm, 1_lag_19_median_satlSSTjfm, 1_lag_7_median_yrvPRjja, 5_lag_mhfATL30_3392_1"
LRforcedPSO,14,6,nppc2SSTjfm,picntrl,1528.5,2050.5,0.4,29,1,1,14.262151975873966,0.08329138004306338,3520,"['1_lag_28_median_traEC', '1_lag_7_median_stratZ50ndj01', '3_lag_nchinaPRjja', '10_lag_traDP', '8_lag_mhfATL45', '14_lag_alpi']","[3.1767404194077185, 3.4559775819852834, 2.8395147858626117, 3.749326407261009, 3.093326597569976, 2.8386986377828647]","1_lag_28_median_traEC, 1_lag_7_median_stratZ50ndj01, 3_lag_nchinaPRjja, 10_lag_traDP, 8_lag_mhfATL45, 14_lag_alpi_3520_1"
LRforcedPSO,15,6,nppc2SSTjfm,picntrl,1529.5,2050.5,0.4,30,1,1,14.228663034595774,0.10116161028392305,3648,"['9_lag_nhTSjfm', '22_lag_cetTSjfm', '6_lag_atlSICjfm', '24_lag_eapPSLjfm', '17_lag_traDP', '1_lag_29_median_tripol2']","[0.875683462659989, 0.26732628368358036, 1.9650898353627397, 1.2849010636093432, 7.716975746139059, 4.713069580688609]","9_lag_nhTSjfm, 22_lag_cetTSjfm, 6_lag_atlSICjfm, 24_lag_eapPSLjfm, 17_lag_traDP, 1_lag_29_median_tripol2_3648_1"
LRforcedPSO,16,6,nppc2SSTjfm,picntrl,1530.5,2050.5,0.4,31,1,1,13.560331344760499,-0.04901676681539073,3776,"['1_lag_7_median_scpPSLjfm', '15_lag_traMC', '1_lag_traDP', '29_lag_stratZ50ndj04', '15_lag_atlSICsep', '5_lag_traWP']","[3.21741727666428, 3.1745348432079705, 2.019635859698834, 0.8511408742922644, 2.0985159539958413, 2.0852618080362895]","1_lag_7_median_scpPSLjfm, 15_lag_traMC, 1_lag_traDP, 29_lag_stratZ50ndj04, 15_lag_atlSICsep, 5_lag_traWP_3776_1"
LRforcedPSO,17,6,nppc2SSTjfm,picntrl,1531.5,2050.5,0.4,32,2,2,15.55267033558433,-0.12571439155004044,3776,"['18_lag_stratZ50ndj01', '2_lag_15_median_traBS', '2_lag_13_median_neurTSjfm', '2_lag_12_median_nhTSjfm', '15_lag_arcTSjfm', '2_lag_13_median_traTLS']","[0.2994596639825531, 4.667896455796509, 1.982712266991724, 9.491115188373588, 1.1576218477994757, 2.4010031282738904]","18_lag_stratZ50ndj01, 2_lag_15_median_traBS, 2_lag_13_median_neurTSjfm, 2_lag_12_median_nhTSjfm, 15_lag_arcTSjfm, 2_lag_13_median_traTLS_3776_2"
LRforcedPSO,18,6,nppc2SSTjfm,picntrl,1532.5,2050.5,0.4,33,3,7,14.088513228002594,0.0652583374554194,3776,"['16_lag_traDP', '21_lag_traBO', '20_lag_traFB', '30_lag_nhTSjfm', '7_lag_traIT', '8_lag_traIT']","[6.532403930982933, 0.5257425575060353, 1.1005559541080228, 2.793901036966881, 1.5560532901737751, 5.362212586362776]","16_lag_traDP, 21_lag_traBO, 20_lag_traFB, 30_lag_nhTSjfm, 7_lag_traIT, 8_lag_traIT_3776_7"
LRforcedPSO,19,6,nppc2SSTjfm,picntrl,1533.5,2050.5,0.4,34,4,4,14.23951481671573,0.06332091982813537,3776,"['19_lag_satlSSTjfm', '4_lag_33_median_shTSjfm', '10_lag_traMC', '4_lag_17_median_stratZ50ndj01', '13_lag_neurTSjfm', '26_lag_ginwSSTjfm']","[0.3865483102004408, 3.6344319378002226, 4.5379188640418135, 3.478310625167971, 3.864595144288236, 1.3250452899572558]","19_lag_satlSSTjfm, 4_lag_33_median_shTSjfm, 10_lag_traMC, 4_lag_17_median_stratZ50ndj01, 13_lag_neurTSjfm, 26_lag_ginwSSTjfm_3776_4"
