model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,23.031154440699748,0.05331200735677408,399,"['14_lag_stratZ50ndj02', '5_lag_10_median_nppc2SSTjfm', '13_lag_amo3', '5_lag_8_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_11_median_eapPSLjfm', '8_lag_stratZ50ndj02', '8_lag_atlSICjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_11_median_eurPSLjfm', '13_lag_stratZ50ndj01', '5_lag_7_median_stratZ50ndj03', '5_lag_nhSICsep', '5_lag_8_median_amoSSTjfm', '6_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '5_lag_6_median_nhSICjfm', '5_lag_stratZ50ndj03', '11_lag_AMOCann', '13_lag_amo2', '11_lag_atlSICjfm', '6_lag_scpPSLjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_11_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '5_lag_14_median_amoSSTmjjaso', '14_lag_amo2', '14_lag_amoSSTmjjaso', '5_lag_9_median_stratZ50ndj01', '5_lag_6_median_naoPSLjfm']","[4.90400956220434, 4.627960165510725, 5.4891651217703235, 8.291575360578499, 1.8241259811580726, 1.9291457803551602, 1.731947162160587, 4.457088573480716, 3.426413293374841, 3.450141943774934, 6.696694986387662, 2.999567295268262, 5.874821970973287, 2.446341758245283, 3.1409067750404454, 6.379633343810337, 9.909746828318742, 6.703326038704409, 1.8177230716062258, 0.21033013979301884, 6.098346919753304, 1.0682454415745006, 3.164551351051193, 4.77035668009867, 0.14853036989117108, 1.347818007037807, 3.795449802608406, 4.541940588082271, 4.657345443453471, 0.37233434038622093]","14_lag_stratZ50ndj02, 5_lag_10_median_nppc2SSTjfm, 13_lag_amo3, 5_lag_8_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_11_median_eapPSLjfm, 8_lag_stratZ50ndj02, 8_lag_atlSICjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_11_median_eurPSLjfm, 13_lag_stratZ50ndj01, 5_lag_7_median_stratZ50ndj03, 5_lag_nhSICsep, 5_lag_8_median_amoSSTjfm, 6_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 5_lag_6_median_nhSICjfm, 5_lag_stratZ50ndj03, 11_lag_AMOCann, 13_lag_amo2, 11_lag_atlSICjfm, 6_lag_scpPSLjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_11_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 5_lag_14_median_amoSSTmjjaso, 14_lag_amo2, 14_lag_amoSSTmjjaso, 5_lag_9_median_stratZ50ndj01, 5_lag_6_median_naoPSLjfm_399_5"
LRforcedPSO,1,30,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,22.756310417356858,0.2149824270834678,399,"['10_lag_atlSICsep', '6_lag_9_median_nppc2SSTjfm', '6_lag_eurPSLjfm', '14_lag_nhSICsep', '8_lag_stratZ50ndj03', '9_lag_amoSSTjfm', '11_lag_shSICsep', '6_lag_9_median_stratZ50ndj03', '6_lag_10_median_amoSSTmjjaso', '6_lag_13_median_stratZ50ndj02', '6_lag_14_median_amo1', '8_lag_amoSSTmjjaso', '6_lag_7_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_13_median_stratZ50ndj04', '10_lag_amo2', '6_lag_7_median_stratZ50ndj01', '15_lag_amo3', '14_lag_shSICmar', '13_lag_nhSICsep', '6_lag_15_median_amoSSTmjjaso', '6_lag_8_median_eurPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_amo1', '10_lag_stratZ50ndj03', '11_lag_amoSSTjfm', '7_lag_naoPSLjfm', '6_lag_15_median_nhSICjfm']","[1.5247725928340916, 3.161829589428118, 4.042257396665448, 8.948910103365247, 2.300341151692926, 1.1239032713336439, 0.02297012178075164, 9.754866418877075, 8.8986497744709, 4.392612622578273, 2.7756818262175775, 0.027929790808073562, 9.574757940381527, 9.328368980198727, 8.24152900739827, 0.6111709564471379, 0.6122506617269217, 6.466229938102323, 9.123263859617621, 2.2323276619548533, 8.657175947072158, 2.598666302728903, 6.280203802734238, 1.9707399725019563, 2.493265371496907, 0.0991136975581437, 4.395299130782759, 7.795464107129607, 4.465695260794501, 6.041924919114301]","10_lag_atlSICsep, 6_lag_9_median_nppc2SSTjfm, 6_lag_eurPSLjfm, 14_lag_nhSICsep, 8_lag_stratZ50ndj03, 9_lag_amoSSTjfm, 11_lag_shSICsep, 6_lag_9_median_stratZ50ndj03, 6_lag_10_median_amoSSTmjjaso, 6_lag_13_median_stratZ50ndj02, 6_lag_14_median_amo1, 8_lag_amoSSTmjjaso, 6_lag_7_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_13_median_stratZ50ndj04, 10_lag_amo2, 6_lag_7_median_stratZ50ndj01, 15_lag_amo3, 14_lag_shSICmar, 13_lag_nhSICsep, 6_lag_15_median_amoSSTmjjaso, 6_lag_8_median_eurPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_amo1, 10_lag_stratZ50ndj03, 11_lag_amoSSTjfm, 7_lag_naoPSLjfm, 6_lag_15_median_nhSICjfm_399_6"
LRforcedPSO,2,30,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,21.941834960446403,-0.003569856561106354,399,"['7_lag_8_median_nppc2SSTjfm', '9_lag_scpPSLjfm', '7_lag_8_median_amo3', '7_lag_14_median_nhSICsep', '7_lag_10_median_stratZ50ndj02', '9_lag_stratZ50ndj04', '7_lag_12_median_stratZ50ndj02', '7_lag_11_median_amo1', '7_lag_8_median_scpPSLjfm', '11_lag_eapPSLjfm', '7_lag_15_median_scpPSLjfm', '7_lag_11_median_nppc2SSTjfm', '10_lag_shSICsep', '7_lag_16_median_nhSICsep', '7_lag_13_median_amo3', '7_lag_9_median_stratZ50ndj04', '7_lag_shSICsep', '7_lag_13_median_amo1', '7_lag_10_median_amo2', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '7_lag_14_median_eapPSLjfm', '12_lag_amo2', '7_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '12_lag_shSICmar', '7_lag_amo2', '12_lag_scpPSLjfm', '13_lag_amo2', '10_lag_amoSSTjfm']","[1.48531658891139, 1.9389924315561728, 2.286925783341407, 0.34027309359007063, 9.387538505930678, 3.677302952099531, 7.157646527528032, 4.894559370996468, 5.541095197633609, 1.1651762570409652, 1.0050070107241549, 1.411168221623937, 9.546935483038709, 2.9819270705988252, 8.226364682494033, 5.824485655621457, 7.300583082294704, 9.80621061282343, 8.534767102083453, 2.9355639644148734, 6.466405634767516, 4.739331620251619, 1.6891889423374167, 9.148817746489236, 3.8319497146672568, 4.861507414602466, 2.9056923599432682, 3.8637906878141575, 0.5980404646464965, 5.502845392441154]","7_lag_8_median_nppc2SSTjfm, 9_lag_scpPSLjfm, 7_lag_8_median_amo3, 7_lag_14_median_nhSICsep, 7_lag_10_median_stratZ50ndj02, 9_lag_stratZ50ndj04, 7_lag_12_median_stratZ50ndj02, 7_lag_11_median_amo1, 7_lag_8_median_scpPSLjfm, 11_lag_eapPSLjfm, 7_lag_15_median_scpPSLjfm, 7_lag_11_median_nppc2SSTjfm, 10_lag_shSICsep, 7_lag_16_median_nhSICsep, 7_lag_13_median_amo3, 7_lag_9_median_stratZ50ndj04, 7_lag_shSICsep, 7_lag_13_median_amo1, 7_lag_10_median_amo2, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 7_lag_14_median_eapPSLjfm, 12_lag_amo2, 7_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 12_lag_shSICmar, 7_lag_amo2, 12_lag_scpPSLjfm, 13_lag_amo2, 10_lag_amoSSTjfm_399_7"
LRforcedPSO,3,30,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,21.32003585338244,0.07130502692532384,399,"['14_lag_nppc2SSTjfm', '8_lag_13_median_atlSICjfm', '8_lag_atlSICjfm', '9_lag_stratZ50ndj01', '8_lag_13_median_nhSICjfm', '8_lag_12_median_scpPSLjfm', '8_lag_amo2', '8_lag_9_median_AMOCann', '8_lag_11_median_nhSICjfm', '9_lag_amo3', '8_lag_10_median_atlSICsep', '16_lag_nppc2SSTjfm', '8_lag_17_median_amo3', '13_lag_stratZ50ndj01', '8_lag_14_median_AMOCann', '8_lag_atlSICsep', '11_lag_nppc2SSTjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_9_median_stratZ50ndj03', '13_lag_amo2', '9_lag_atlSICsep', '8_lag_stratZ50ndj03', '8_lag_15_median_eurPSLjfm', '8_lag_16_median_nppc2SSTjfm', '16_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '8_lag_16_median_atlSICjfm', '8_lag_11_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '8_lag_15_median_amoSSTjfm']","[1.8208662223151357, 3.0843466328550484, 1.2307429052223124, 7.622486270027511, 4.169737939346035, 7.967467234921408, 6.758252284319429, 5.970302788990476, 1.8784400394866285, 1.3426507198107664, 7.6377107362067385, 6.665327538912194, 8.44807585246475, 9.162689923355867, 5.117297843370299, 2.6099247413293476, 0.3784605535822507, 5.5037795350999925, 3.9072799992631086, 5.226032129877002, 0.3571623008434006, 1.140919514006777, 8.309221528920105, 6.225408446788659, 0.646415826669891, 1.0698149598983164, 9.074100272237668, 6.712075532088328, 2.0047809244080366, 7.333246145343162]","14_lag_nppc2SSTjfm, 8_lag_13_median_atlSICjfm, 8_lag_atlSICjfm, 9_lag_stratZ50ndj01, 8_lag_13_median_nhSICjfm, 8_lag_12_median_scpPSLjfm, 8_lag_amo2, 8_lag_9_median_AMOCann, 8_lag_11_median_nhSICjfm, 9_lag_amo3, 8_lag_10_median_atlSICsep, 16_lag_nppc2SSTjfm, 8_lag_17_median_amo3, 13_lag_stratZ50ndj01, 8_lag_14_median_AMOCann, 8_lag_atlSICsep, 11_lag_nppc2SSTjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_9_median_stratZ50ndj03, 13_lag_amo2, 9_lag_atlSICsep, 8_lag_stratZ50ndj03, 8_lag_15_median_eurPSLjfm, 8_lag_16_median_nppc2SSTjfm, 16_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 8_lag_16_median_atlSICjfm, 8_lag_11_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 8_lag_15_median_amoSSTjfm_399_8"
LRforcedPSO,4,30,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,19.478394116427815,-0.18625154493257598,399,"['9_lag_17_median_stratZ50ndj01', '11_lag_amoSSTjfm', '9_lag_15_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '13_lag_shSICmar', '9_lag_amoSSTmjjaso', '9_lag_18_median_AMOCann', '9_lag_15_median_amo2', '9_lag_10_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '9_lag_17_median_atlSICsep', '14_lag_stratZ50ndj02', '10_lag_amo2', '9_lag_10_median_AMOCann', '9_lag_14_median_amo3', '9_lag_11_median_amo1', '9_lag_amo3', '17_lag_scpPSLjfm', '9_lag_17_median_nhSICsep', '9_lag_12_median_amoSSTjfm', '16_lag_amo3', '9_lag_16_median_amo3', '9_lag_17_median_amoSSTjfm', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '11_lag_atlSICsep', '9_lag_10_median_stratZ50ndj02', '9_lag_18_median_amo2']","[2.4234701591633527, 6.46912527199753, 6.603891720773854, 1.6025621722979917, 0.7428213749075034, 0.6391280760242939, 0.5398911031045888, 5.660442196904731, 1.0578484079242134, 2.144543397380172, 2.443589249525755, 9.760746994159646, 3.6459917572718803, 0.09971220866941088, 5.696736222686438, 0.47315859135362004, 6.180201212739053, 5.547276019024798, 7.679611149761978, 1.0740003976192352, 8.542452235606785, 2.8382282921458586, 3.6901936352876437, 3.5350265156514027, 2.041121873010841, 2.275481246995801, 2.5282490043354997, 0.5096739887744199, 1.7462059226339584, 8.163595011507368]","9_lag_17_median_stratZ50ndj01, 11_lag_amoSSTjfm, 9_lag_15_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 13_lag_shSICmar, 9_lag_amoSSTmjjaso, 9_lag_18_median_AMOCann, 9_lag_15_median_amo2, 9_lag_10_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 9_lag_17_median_atlSICsep, 14_lag_stratZ50ndj02, 10_lag_amo2, 9_lag_10_median_AMOCann, 9_lag_14_median_amo3, 9_lag_11_median_amo1, 9_lag_amo3, 17_lag_scpPSLjfm, 9_lag_17_median_nhSICsep, 9_lag_12_median_amoSSTjfm, 16_lag_amo3, 9_lag_16_median_amo3, 9_lag_17_median_amoSSTjfm, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 11_lag_atlSICsep, 9_lag_10_median_stratZ50ndj02, 9_lag_18_median_amo2_399_9"
LRforcedPSO,5,30,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,22.614135042290144,-0.015574506289411674,399,"['14_lag_stratZ50ndj04', '10_lag_12_median_atlSICjfm', '16_lag_atlSICsep', '14_lag_eapPSLjfm', '12_lag_amoSSTjfm', '10_lag_18_median_nhSICjfm', '10_lag_eapPSLjfm', '10_lag_17_median_stratZ50ndj03', '10_lag_16_median_amoSSTmjjaso', '15_lag_amo3', '15_lag_shSICsep', '11_lag_shSICmar', '10_lag_12_median_nhSICjfm', '15_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '10_lag_11_median_eapPSLjfm', '17_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '17_lag_atlSICjfm', '10_lag_18_median_shSICsep', '10_lag_11_median_amoSSTjfm', '10_lag_16_median_eurPSLjfm', '17_lag_shSICsep', '15_lag_atlSICjfm', '17_lag_scpPSLjfm', '10_lag_17_median_amoSSTmjjaso', '10_lag_17_median_amoSSTjfm', '11_lag_AMOCann']","[4.972402288508322, 3.581546225078627, 2.7538482630258514, 5.065792833310995, 4.529612576358415, 0.008933131024463137, 2.3291470962608667, 9.00012339518392, 5.03100049353063, 8.90356042607948, 3.4976645379972338, 2.1432671711008178, 4.823692044944446, 0.3201060025979494, 1.5321826186500669, 0.6917897963357138, 8.659182661839663, 3.0989962170410976, 1.2891560183029593, 0.6070876902329498, 3.8050038083278714, 0.010852339996297644, 4.579824268427888, 6.031682632746126, 5.198374594634787, 7.7702652365598635, 6.701174771872576, 6.540062469537387, 3.4490472845783504, 1.3830140514128235]","14_lag_stratZ50ndj04, 10_lag_12_median_atlSICjfm, 16_lag_atlSICsep, 14_lag_eapPSLjfm, 12_lag_amoSSTjfm, 10_lag_18_median_nhSICjfm, 10_lag_eapPSLjfm, 10_lag_17_median_stratZ50ndj03, 10_lag_16_median_amoSSTmjjaso, 15_lag_amo3, 15_lag_shSICsep, 11_lag_shSICmar, 10_lag_12_median_nhSICjfm, 15_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 10_lag_11_median_eapPSLjfm, 17_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 17_lag_atlSICjfm, 10_lag_18_median_shSICsep, 10_lag_11_median_amoSSTjfm, 10_lag_16_median_eurPSLjfm, 17_lag_shSICsep, 15_lag_atlSICjfm, 17_lag_scpPSLjfm, 10_lag_17_median_amoSSTmjjaso, 10_lag_17_median_amoSSTjfm, 11_lag_AMOCann_399_10"
LRforcedPSO,6,30,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,24.322529928381424,-0.051986013081071675,399,"['16_lag_shSICsep', '11_lag_17_median_naoPSLjfm', '11_lag_14_median_atlSICsep', '11_lag_12_median_stratZ50ndj03', '11_lag_15_median_atlSICsep', '11_lag_17_median_amo1', '11_lag_13_median_amo1', '11_lag_20_median_scpPSLjfm', '11_lag_17_median_amo3', '19_lag_amo2', '15_lag_amoSSTmjjaso', '19_lag_naoPSLjfm', '11_lag_12_median_amo2', '11_lag_19_median_atlSICsep', '18_lag_shSICmar', '20_lag_atlSICsep', '11_lag_15_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '11_lag_14_median_naoPSLjfm', '12_lag_amo3', '16_lag_scpPSLjfm', '11_lag_16_median_amo1', '11_lag_19_median_atlSICjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_18_median_stratZ50ndj04', '19_lag_stratZ50ndj03', '17_lag_shSICmar', '19_lag_eapPSLjfm', '17_lag_scpPSLjfm']","[5.044013871121491, 7.7373726463261105, 9.555932324632124, 2.9476617503041567, 3.150893862716213, 4.1423035236535135, 2.135435051696529, 0.21324798877408746, 0.7580830394457312, 2.168519060182854, 8.082739145720815, 4.668752329051291, 3.1186898739374076, 0.45912291958007145, 1.3808436487515525, 5.708037992313484, 5.060931489964561, 3.4557553477475764, 4.204111189676025, 5.648136737653678, 4.3106218705099515, 3.6152661551536998, 1.2968642876895142, 4.799728231727611, 0.7278451714942058, 8.33640876860128, 1.6918287132180083, 6.419040411040857, 2.3801726327310195, 0.7042480928404]","16_lag_shSICsep, 11_lag_17_median_naoPSLjfm, 11_lag_14_median_atlSICsep, 11_lag_12_median_stratZ50ndj03, 11_lag_15_median_atlSICsep, 11_lag_17_median_amo1, 11_lag_13_median_amo1, 11_lag_20_median_scpPSLjfm, 11_lag_17_median_amo3, 19_lag_amo2, 15_lag_amoSSTmjjaso, 19_lag_naoPSLjfm, 11_lag_12_median_amo2, 11_lag_19_median_atlSICsep, 18_lag_shSICmar, 20_lag_atlSICsep, 11_lag_15_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 11_lag_14_median_naoPSLjfm, 12_lag_amo3, 16_lag_scpPSLjfm, 11_lag_16_median_amo1, 11_lag_19_median_atlSICjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_18_median_stratZ50ndj04, 19_lag_stratZ50ndj03, 17_lag_shSICmar, 19_lag_eapPSLjfm, 17_lag_scpPSLjfm_399_11"
LRforcedPSO,7,30,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,23.991669331988774,0.024704316957902234,399,"['14_lag_stratZ50ndj03', '16_lag_nhSICsep', '12_lag_17_median_stratZ50ndj01', '20_lag_nhSICsep', '12_lag_19_median_eurPSLjfm', '12_lag_15_median_scpPSLjfm', '12_lag_19_median_atlSICsep', '14_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '19_lag_atlSICsep', '17_lag_shSICsep', '12_lag_19_median_amoSSTmjjaso', '17_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '12_lag_amoSSTjfm', '12_lag_15_median_amo2', '20_lag_naoPSLjfm', '12_lag_17_median_eapPSLjfm', '14_lag_nhSICjfm', '15_lag_eurPSLjfm', '12_lag_14_median_amo2', '12_lag_21_median_amoSSTjfm', '13_lag_nhSICjfm', '12_lag_17_median_eurPSLjfm', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '20_lag_amoSSTjfm', '12_lag_18_median_nhSICjfm', '12_lag_16_median_stratZ50ndj03']","[0.9371027835421835, 7.378555685371135, 5.102105361241424, 4.019205285666203, 3.706326584783981, 1.049385747193753, 4.347609632691198, 0.2051936303469155, 2.0567471224182974, 5.996425870712409, 2.040292767903882, 0.11019871196882747, 5.129352315923574, 9.489291451570207, 2.1684587406237466, 9.004718780065616, 9.748856545107465, 1.1400802640396428, 2.3111683618318892, 0.9965081966343163, 2.215152115262974, 8.653492269872306, 2.3536264856829554, 7.971345351606992, 5.238773001714518, 4.5491171337974095, 1.271407385949889, 6.746542528477894, 0.3578979668981894, 0.05365437732042899]","14_lag_stratZ50ndj03, 16_lag_nhSICsep, 12_lag_17_median_stratZ50ndj01, 20_lag_nhSICsep, 12_lag_19_median_eurPSLjfm, 12_lag_15_median_scpPSLjfm, 12_lag_19_median_atlSICsep, 14_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 19_lag_atlSICsep, 17_lag_shSICsep, 12_lag_19_median_amoSSTmjjaso, 17_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 12_lag_amoSSTjfm, 12_lag_15_median_amo2, 20_lag_naoPSLjfm, 12_lag_17_median_eapPSLjfm, 14_lag_nhSICjfm, 15_lag_eurPSLjfm, 12_lag_14_median_amo2, 12_lag_21_median_amoSSTjfm, 13_lag_nhSICjfm, 12_lag_17_median_eurPSLjfm, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 20_lag_amoSSTjfm, 12_lag_18_median_nhSICjfm, 12_lag_16_median_stratZ50ndj03_399_12"
LRforcedPSO,8,30,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,23.854222837747724,0.031603630403323466,399,"['13_lag_22_median_stratZ50ndj01', '13_lag_21_median_atlSICjfm', '13_lag_20_median_atlSICsep', '14_lag_shSICsep', '22_lag_stratZ50ndj04', '13_lag_18_median_shSICmar', '17_lag_eapPSLjfm', '19_lag_amo1', '13_lag_18_median_amo1', '16_lag_stratZ50ndj04', '14_lag_nhSICsep', '20_lag_stratZ50ndj04', '13_lag_17_median_scpPSLjfm', '15_lag_shSICmar', '13_lag_14_median_amo3', '16_lag_eurPSLjfm', '13_lag_19_median_amo2', '22_lag_nhSICsep', '19_lag_amo3', '13_lag_AMOCann', '13_lag_19_median_AMOCann', '16_lag_shSICsep', '15_lag_amo2', '21_lag_stratZ50ndj01', '17_lag_atlSICjfm', '15_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '21_lag_scpPSLjfm', '13_lag_18_median_atlSICjfm', '13_lag_17_median_shSICmar']","[0.34813639529220275, 4.365496732621397, 5.714820604916087, 5.3997505476554934, 7.836964421533054, 3.556823178745695, 0.44838607251210405, 5.437721598385441, 3.7485518409491085, 2.22394820464094, 1.5103152496386407, 5.378623762657488, 1.2915270337377258, 4.9902405040939115, 1.2716204395319348, 8.130707111041605, 9.36636856281773, 4.551577571967645, 4.583619221584064, 0.3027368068928986, 1.9914911002741, 6.410505037001791, 3.2560523138836963, 0.5324501377462028, 5.548439686405697, 9.484194155657026, 8.933706357882693, 1.003653514361556, 1.5069167114837079, 4.270875856233145]","13_lag_22_median_stratZ50ndj01, 13_lag_21_median_atlSICjfm, 13_lag_20_median_atlSICsep, 14_lag_shSICsep, 22_lag_stratZ50ndj04, 13_lag_18_median_shSICmar, 17_lag_eapPSLjfm, 19_lag_amo1, 13_lag_18_median_amo1, 16_lag_stratZ50ndj04, 14_lag_nhSICsep, 20_lag_stratZ50ndj04, 13_lag_17_median_scpPSLjfm, 15_lag_shSICmar, 13_lag_14_median_amo3, 16_lag_eurPSLjfm, 13_lag_19_median_amo2, 22_lag_nhSICsep, 19_lag_amo3, 13_lag_AMOCann, 13_lag_19_median_AMOCann, 16_lag_shSICsep, 15_lag_amo2, 21_lag_stratZ50ndj01, 17_lag_atlSICjfm, 15_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 21_lag_scpPSLjfm, 13_lag_18_median_atlSICjfm, 13_lag_17_median_shSICmar_399_13"
LRforcedPSO,9,30,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,22.313891912973745,0.14930673616148948,399,"['14_lag_23_median_atlSICsep', '14_lag_16_median_stratZ50ndj03', '17_lag_eurPSLjfm', '14_lag_16_median_atlSICsep', '17_lag_shSICmar', '16_lag_shSICsep', '14_lag_21_median_atlSICjfm', '16_lag_amo3', '15_lag_atlSICjfm', '14_lag_15_median_eapPSLjfm', '14_lag_eapPSLjfm', '14_lag_15_median_stratZ50ndj04', '23_lag_amo3', '14_lag_15_median_amo3', '14_lag_23_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj01', '19_lag_atlSICjfm', '17_lag_stratZ50ndj04', '22_lag_nhSICjfm', '19_lag_amo3', '19_lag_eurPSLjfm', '14_lag_17_median_amo1', '20_lag_stratZ50ndj03', '14_lag_15_median_nhSICjfm', '17_lag_shSICsep', '14_lag_17_median_eapPSLjfm', '14_lag_20_median_amoSSTmjjaso', '22_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '14_lag_22_median_nhSICjfm']","[2.2383248379170233, 0.6623717480920437, 4.339440192094841, 2.640838738223228, 2.1660956877623683, 7.061293025220905, 0.9025858458523679, 3.6780403315015207, 4.3176618978651415, 5.3812302570428585, 9.021661925213616, 5.1059320797760925, 5.3454943207134225, 0.076285431184127, 9.292578869601464, 4.474110253631036, 0.20660272791851675, 0.5454373093925469, 1.0369046206706365, 4.560001373042519, 2.0710129372522132, 0.9401927826622085, 2.165462566511076, 0.27018707966706046, 5.752041751684091, 7.807027099192916, 0.8385969807258249, 9.235836912199522, 8.162360848539388, 8.767507311394633]","14_lag_23_median_atlSICsep, 14_lag_16_median_stratZ50ndj03, 17_lag_eurPSLjfm, 14_lag_16_median_atlSICsep, 17_lag_shSICmar, 16_lag_shSICsep, 14_lag_21_median_atlSICjfm, 16_lag_amo3, 15_lag_atlSICjfm, 14_lag_15_median_eapPSLjfm, 14_lag_eapPSLjfm, 14_lag_15_median_stratZ50ndj04, 23_lag_amo3, 14_lag_15_median_amo3, 14_lag_23_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj01, 19_lag_atlSICjfm, 17_lag_stratZ50ndj04, 22_lag_nhSICjfm, 19_lag_amo3, 19_lag_eurPSLjfm, 14_lag_17_median_amo1, 20_lag_stratZ50ndj03, 14_lag_15_median_nhSICjfm, 17_lag_shSICsep, 14_lag_17_median_eapPSLjfm, 14_lag_20_median_amoSSTmjjaso, 22_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 14_lag_22_median_nhSICjfm_399_14"
