model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,1714.5,2005.5,0.6,15,1,1,15.464609174993859,0.3107939392666734,1755,"['9_lag_traBS', '8_lag_traDS', '12_lag_ensoSSTjfm', '3_lag_eurPSLjfm', '12_lag_traFS', '3_lag_mhfATL30', '12_lag_tripol2', '7_lag_satlSSTjfm', '3_lag_atlSICsep', '4_lag_traIFC', '10_lag_traTLS', '5_lag_shSICmar', '5_lag_alpi', '3_lag_traFB', '10_lag_stratZ50ndj02', '6_lag_traFSC', '9_lag_traTLS', '10_lag_scpPSLjfm', '9_lag_yrvPRjja', '1_lag_traDS', '9_lag_scpPSLjfm', '1_lag_alpi', '1_lag_traWP', '11_lag_eurPSLjfm', '3_lag_traEC', '14_lag_alpi', '3_lag_stratZ50ndj03', '8_lag_traMC', '7_lag_nchinaPRjja', '7_lag_traTLS']","[0.025967893224098842, 0.10626206228310098, 0.09314971203476678, 0.10898085461677237, 0.1170400876139723, 0.05363539511900359, 0.14287783124485437, 0.26876114326047323, 0.10014782562849021, 0.02778620350154646, 0.18056787336356653, 0.02495346264211997, 0.022986276203185038, 0.017419280479629186, 0.05490045100685299, 0.06862992888582976, 0.07350367731553294, 0.07425534500297275, 0.08056336590308792, 0.24471165363380715, 0.050505237496331415, 0.03542050003313358, 0.30047698420993996, 0.04851534588090668, 0.13890689868063294, 0.07901204181289948, 0.11074513126531765, 0.03266248333148544, 0.10913581657191666, 0.1474025333080014]","9_lag_traBS, 8_lag_traDS, 12_lag_ensoSSTjfm, 3_lag_eurPSLjfm, 12_lag_traFS, 3_lag_mhfATL30, 12_lag_tripol2, 7_lag_satlSSTjfm, 3_lag_atlSICsep, 4_lag_traIFC, 10_lag_traTLS, 5_lag_shSICmar, 5_lag_alpi, 3_lag_traFB, 10_lag_stratZ50ndj02, 6_lag_traFSC, 9_lag_traTLS, 10_lag_scpPSLjfm, 9_lag_yrvPRjja, 1_lag_traDS, 9_lag_scpPSLjfm, 1_lag_alpi, 1_lag_traWP, 11_lag_eurPSLjfm, 3_lag_traEC, 14_lag_alpi, 3_lag_stratZ50ndj03, 8_lag_traMC, 7_lag_nchinaPRjja, 7_lag_traTLS_1755_1"
LinearRegression,1,30,traFB,shigh,1715.5,2005.5,0.6,16,1,1,14.816857670983538,0.35093973746483587,1885,"['4_lag_traIFC', '4_lag_traFS', '12_lag_tripol2', '3_lag_atlSICsep', '3_lag_mhfATL30', '9_lag_stratZ50ndj02', '7_lag_satlSSTjfm', '3_lag_eurPSLjfm', '14_lag_traEU', '7_lag_traEC', '10_lag_traTLS', '3_lag_traFB', '11_lag_eurPSLjfm', '10_lag_scpPSLjfm', '6_lag_traFSC', '9_lag_scpPSLjfm', '9_lag_traTLS', '1_lag_traDS', '5_lag_shSICmar', '5_lag_alpi', '1_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_traWP', '3_lag_stratZ50ndj03', '9_lag_yrvPRjja', '14_lag_alpi', '3_lag_traEC', '7_lag_nchinaPRjja', '8_lag_traMC', '7_lag_traTLS']","[0.014364412249237563, 0.05452339617316321, 0.02912506669715414, 0.1040579366316113, 0.03640042866039833, 0.03961727338908014, 0.216682816761089, 0.1178544596547607, 0.01089951317959317, 0.08917623435454333, 0.1832038218196137, 0.009516500144456699, 0.05685449845918246, 0.07368723205616498, 0.07258905978137567, 0.05703533659424105, 0.05566746153170077, 0.22123266590991833, 0.001858387032107816, 0.004659044279292812, 0.024039980597090393, 0.05922499410670573, 0.2930967203394517, 0.10944986852989494, 0.07676603091217751, 0.09611331775548224, 0.1485083329140924, 0.1076818015591967, 0.0521758726970878, 0.11403716490511279]","4_lag_traIFC, 4_lag_traFS, 12_lag_tripol2, 3_lag_atlSICsep, 3_lag_mhfATL30, 9_lag_stratZ50ndj02, 7_lag_satlSSTjfm, 3_lag_eurPSLjfm, 14_lag_traEU, 7_lag_traEC, 10_lag_traTLS, 3_lag_traFB, 11_lag_eurPSLjfm, 10_lag_scpPSLjfm, 6_lag_traFSC, 9_lag_scpPSLjfm, 9_lag_traTLS, 1_lag_traDS, 5_lag_shSICmar, 5_lag_alpi, 1_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_traWP, 3_lag_stratZ50ndj03, 9_lag_yrvPRjja, 14_lag_alpi, 3_lag_traEC, 7_lag_nchinaPRjja, 8_lag_traMC, 7_lag_traTLS_1885_1"
LinearRegression,2,30,traFB,shigh,1716.5,2005.5,0.6,17,1,1,14.000623379037002,0.4204850321514777,2015,"['9_lag_stratZ50ndj02', '12_lag_ensoSSTjfm', '16_lag_ismPRjja', '3_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_traIT', '3_lag_mhfATL30', '1_lag_traDS', '8_lag_seurTSjfm', '7_lag_satlSSTjfm', '5_lag_shSICmar', '7_lag_traEC', '1_lag_mhfIP30', '6_lag_traFSC', '10_lag_traTLS', '16_lag_shSICmar', '9_lag_scpPSLjfm', '14_lag_alpi', '9_lag_traTLS', '11_lag_eurPSLjfm', '3_lag_traFB', '5_lag_alpi', '3_lag_traEC', '9_lag_yrvPRjja', '1_lag_traWP', '7_lag_nchinaPRjja', '1_lag_alpi', '3_lag_stratZ50ndj03', '8_lag_traMC', '7_lag_traTLS']","[0.04533464966240231, 0.0041177017850935384, 0.08001186459624639, 0.07896441689063607, 0.11053881950697478, 0.11683884809456842, 0.026909034884989906, 0.2262411222611792, 0.05042427546925346, 0.2849261653230233, 0.00905013896516901, 0.06168660455161113, 0.1250033197897069, 0.06246551326841135, 0.1665172709002496, 0.03818239738974787, 0.020564465829149305, 0.06367563698935846, 0.07808005886388564, 0.06079149300612169, 0.061045491275941666, 0.00019250576690708074, 0.12757573473695427, 0.06862684048505852, 0.31435763474492734, 0.08802211031765068, 0.006880806941656563, 0.11641154300721145, 0.06208995538439969, 0.09434654943077149]","9_lag_stratZ50ndj02, 12_lag_ensoSSTjfm, 16_lag_ismPRjja, 3_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_traIT, 3_lag_mhfATL30, 1_lag_traDS, 8_lag_seurTSjfm, 7_lag_satlSSTjfm, 5_lag_shSICmar, 7_lag_traEC, 1_lag_mhfIP30, 6_lag_traFSC, 10_lag_traTLS, 16_lag_shSICmar, 9_lag_scpPSLjfm, 14_lag_alpi, 9_lag_traTLS, 11_lag_eurPSLjfm, 3_lag_traFB, 5_lag_alpi, 3_lag_traEC, 9_lag_yrvPRjja, 1_lag_traWP, 7_lag_nchinaPRjja, 1_lag_alpi, 3_lag_stratZ50ndj03, 8_lag_traMC, 7_lag_traTLS_2015_1"
LinearRegression,3,30,traFB,shigh,1717.5,2005.5,0.6,18,1,1,14.146890819709808,0.4130677070062777,2145,"['6_lag_traFSC', '13_lag_traIT', '5_lag_shSICmar', '17_lag_atlSICjfm', '9_lag_stratZ50ndj02', '3_lag_mhfATL30', '1_lag_traIT', '16_lag_shSICmar', '7_lag_traEC', '16_lag_ismPRjja', '1_lag_yrvPRjja', '3_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '3_lag_traEC', '1_lag_traDS', '11_lag_eurPSLjfm', '3_lag_traFB', '14_lag_alpi', '10_lag_traTLS', '1_lag_alpi', '3_lag_stratZ50ndj03', '1_lag_traWP', '9_lag_scpPSLjfm', '9_lag_traTLS', '17_lag_stratZ50ndj01', '9_lag_yrvPRjja', '5_lag_alpi', '8_lag_traMC', '7_lag_nchinaPRjja', '7_lag_traTLS']","[0.03789925854237728, 0.03389349231795274, 0.006046577022271026, 0.04902661690036967, 0.06798823715147381, 0.005907225703009261, 0.1146721627319482, 0.01236997940882912, 0.08284502094619094, 0.05034495459490503, 0.0485271386713788, 0.05544912165998291, 0.09097439333312471, 0.14078349661544154, 0.2356600019841163, 0.06211102415341071, 0.045323621146659235, 0.06238250805086813, 0.16573948239443678, 0.026578691485384595, 0.11905527013150168, 0.31846170143304064, 0.017860174836191768, 0.04863537876685376, 0.0075825721329424904, 0.07427075581611893, 0.01066466719684988, 0.0508482864947075, 0.07106986457969128, 0.09350315800112777]","6_lag_traFSC, 13_lag_traIT, 5_lag_shSICmar, 17_lag_atlSICjfm, 9_lag_stratZ50ndj02, 3_lag_mhfATL30, 1_lag_traIT, 16_lag_shSICmar, 7_lag_traEC, 16_lag_ismPRjja, 1_lag_yrvPRjja, 3_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 3_lag_traEC, 1_lag_traDS, 11_lag_eurPSLjfm, 3_lag_traFB, 14_lag_alpi, 10_lag_traTLS, 1_lag_alpi, 3_lag_stratZ50ndj03, 1_lag_traWP, 9_lag_scpPSLjfm, 9_lag_traTLS, 17_lag_stratZ50ndj01, 9_lag_yrvPRjja, 5_lag_alpi, 8_lag_traMC, 7_lag_nchinaPRjja, 7_lag_traTLS_2145_1"
LinearRegression,4,30,traFB,shigh,1718.5,2005.5,0.6,19,1,1,15.092565915846404,0.35272211258594566,2275,"['3_lag_atlSICsep', '12_lag_traFS', '1_lag_traIT', '1_lag_stratZ50ndj01', '17_lag_traEC', '3_lag_traEC', '14_lag_alpi', '4_lag_traFS', '1_lag_yrvPRjja', '6_lag_traFSC', '9_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '16_lag_shSICmar', '1_lag_mhfIP30', '17_lag_atlSICjfm', '9_lag_traTLS', '3_lag_traFB', '9_lag_yrvPRjja', '10_lag_stratZ50ndj02', '10_lag_traTLS', '9_lag_scpPSLjfm', '11_lag_eurPSLjfm', '7_lag_traEC', '8_lag_traMC', '1_lag_traWP', '17_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '5_lag_alpi', '7_lag_traTLS', '7_lag_nchinaPRjja']","[0.07270833230596757, 0.02161911377051029, 0.08836745437582431, 0.012697506734685865, 0.05948051194885864, 0.1247169596865909, 0.037841806406690784, 0.051055986796349005, 0.07712766578176634, 0.046964517819207706, 0.06637535738592548, 0.06024720295902233, 0.005046511407249001, 0.16957327693118646, 0.03854499790848635, 0.05503576008374654, 0.062490531114329985, 0.05721487023977826, 0.09274972800421677, 0.13753928755677214, 0.008826841420202616, 0.09021236386999211, 0.06324585958921858, 0.09764654123011063, 0.3365687237347469, 0.018940969994260804, 0.09828065039183635, 0.019867444801475825, 0.10832416282314312, 0.07629905457759817]","3_lag_atlSICsep, 12_lag_traFS, 1_lag_traIT, 1_lag_stratZ50ndj01, 17_lag_traEC, 3_lag_traEC, 14_lag_alpi, 4_lag_traFS, 1_lag_yrvPRjja, 6_lag_traFSC, 9_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 16_lag_shSICmar, 1_lag_mhfIP30, 17_lag_atlSICjfm, 9_lag_traTLS, 3_lag_traFB, 9_lag_yrvPRjja, 10_lag_stratZ50ndj02, 10_lag_traTLS, 9_lag_scpPSLjfm, 11_lag_eurPSLjfm, 7_lag_traEC, 8_lag_traMC, 1_lag_traWP, 17_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 5_lag_alpi, 7_lag_traTLS, 7_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,traFB,shigh,1719.5,2005.5,0.6,20,1,1,14.81062080359939,0.30324355894065924,2405,"['16_lag_shSICmar', '7_lag_alpi', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '3_lag_atlSICsep', '10_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '17_lag_atlSICjfm', '17_lag_traEC', '9_lag_yrvPRjja', '9_lag_traTLS', '13_lag_traIT', '1_lag_alpi', '9_lag_stratZ50ndj02', '1_lag_mhfIP30', '10_lag_traTLS', '7_lag_traEC', '6_lag_traFSC', '3_lag_stratZ50ndj03', '3_lag_traFB', '4_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traWP', '5_lag_alpi', '17_lag_stratZ50ndj01', '16_lag_ismPRjja', '7_lag_nchinaPRjja', '8_lag_traMC', '7_lag_traTLS']","[0.02003490065181115, 0.02334770341318282, 456403712506.94714, 456403712507.0269, 0.10961082450965157, 0.1107164214615298, 0.02326242675434814, 0.05378199046794567, 0.08843849097251588, 0.08221012321570735, 0.05950833290108511, 0.01832641192907027, 0.05876121496865764, 0.009783792941373505, 0.04748438748698755, 0.15563100364319868, 0.16742199448997577, 0.054731337392943044, 0.019174912846444066, 0.06146077013098489, 0.04791352510538925, 0.025177455148743283, 0.06940427108025665, 0.3589740721912744, 0.014873946503231643, 0.014656934360812328, 0.07028071764752002, 0.11141365812856097, 0.08267428586998976, 0.10387114277345136]","16_lag_shSICmar, 7_lag_alpi, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 3_lag_atlSICsep, 10_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 17_lag_atlSICjfm, 17_lag_traEC, 9_lag_yrvPRjja, 9_lag_traTLS, 13_lag_traIT, 1_lag_alpi, 9_lag_stratZ50ndj02, 1_lag_mhfIP30, 10_lag_traTLS, 7_lag_traEC, 6_lag_traFSC, 3_lag_stratZ50ndj03, 3_lag_traFB, 4_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traWP, 5_lag_alpi, 17_lag_stratZ50ndj01, 16_lag_ismPRjja, 7_lag_nchinaPRjja, 8_lag_traMC, 7_lag_traTLS_2405_1"
LinearRegression,6,30,traFB,shigh,1720.5,2005.5,0.6,21,1,1,14.908049329703191,0.3195337155592882,2535,"['8_lag_traBS', '3_lag_traEC', '1_lag_traIT', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '10_lag_traTLS', '17_lag_traEC', '10_lag_scpPSLjfm', '6_lag_traFSC', '7_lag_alpi', '16_lag_shSICmar', '9_lag_stratZ50ndj02', '4_lag_traFS', '9_lag_traTLS', '1_lag_mhfIP30', '3_lag_traFB', '10_lag_stratZ50ndj02', '7_lag_traEC', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '1_lag_traWP', '16_lag_ismPRjja', '17_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '5_lag_alpi', '1_lag_alpi', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.05634591838858049, 0.1212259964584674, 0.12379247202998832, 8887606065842.889, 8887606065842.957, 0.16867280882573982, 0.052425189065360554, 0.09506573434177008, 0.04075584877893686, 0.009917632735512886, 0.024248395826313454, 0.06136311287490363, 0.018541167461897462, 0.04255395525054771, 0.17843965558958239, 0.0475434457556285, 0.06292794829975874, 0.05300008907052328, 0.0565324636826479, 0.060810988832055296, 0.058178806911974, 0.40444755585334907, 0.07381378561262258, 0.02861284173069725, 0.11652664274658031, 0.018576232212323643, 0.005123095817121649, 0.07940099259257938, 0.07195921732062784, 0.027710425755580217]","8_lag_traBS, 3_lag_traEC, 1_lag_traIT, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 10_lag_traTLS, 17_lag_traEC, 10_lag_scpPSLjfm, 6_lag_traFSC, 7_lag_alpi, 16_lag_shSICmar, 9_lag_stratZ50ndj02, 4_lag_traFS, 9_lag_traTLS, 1_lag_mhfIP30, 3_lag_traFB, 10_lag_stratZ50ndj02, 7_lag_traEC, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 1_lag_traWP, 16_lag_ismPRjja, 17_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 5_lag_alpi, 1_lag_alpi, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2535_1"
LinearRegression,7,30,traFB,shigh,1721.5,2005.5,0.6,22,1,1,14.75048665588812,0.33287659582049006,2665,"['6_lag_traFSC', '9_lag_traTLS', '9_lag_stratZ50ndj02', '3_lag_traEC', '6_lag_samPSLann', '21_lag_alpi', '16_lag_shSICmar', '1_lag_mhfIP30', '3_lag_traFB', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '21_lag_samPSLann', '10_lag_stratZ50ndj02', '10_lag_traTLS', '17_lag_traEC', '1_lag_traWP', '13_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '4_lag_traFS', '7_lag_traEC', '21_lag_nchinaPRjja', '20_lag_scpPSLjfm', '16_lag_ismPRjja', '5_lag_alpi', '17_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '1_lag_alpi', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.01733510251073935, 0.0769819273421175, 0.04171531604860317, 0.12509821052478254, 0.09580649806761637, 0.03372637628732826, 0.015488409228417628, 0.21874156109845297, 0.018665529766770512, 0.09808884762341076, 0.07836681899405704, 0.03957738183509342, 0.065896714198975, 0.13349824834919605, 0.06280226667099242, 0.39235109529712986, 0.06415583696185238, 0.05339928206842589, 0.026920718187130176, 0.05680593805657948, 0.0724067539339116, 0.08078478426421143, 0.09977056926736699, 0.013441401804391732, 0.007088920775033935, 0.11203761036681274, 0.010487427207029477, 0.07031553788495046, 0.06127856904399806, 0.05173216662566034]","6_lag_traFSC, 9_lag_traTLS, 9_lag_stratZ50ndj02, 3_lag_traEC, 6_lag_samPSLann, 21_lag_alpi, 16_lag_shSICmar, 1_lag_mhfIP30, 3_lag_traFB, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 21_lag_samPSLann, 10_lag_stratZ50ndj02, 10_lag_traTLS, 17_lag_traEC, 1_lag_traWP, 13_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 4_lag_traFS, 7_lag_traEC, 21_lag_nchinaPRjja, 20_lag_scpPSLjfm, 16_lag_ismPRjja, 5_lag_alpi, 17_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 1_lag_alpi, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2665_1"
LinearRegression,8,30,traFB,shigh,1722.5,2005.5,0.6,23,1,1,16.521930036291483,0.19117000676477486,2795,"['10_lag_traTLS', '3_lag_traFB', '3_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '2_lag_traCA', '1_lag_2_median_traCA', '22_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '3_lag_traEC', '7_lag_alpi', '9_lag_traTLS', '6_lag_traFSC', '1_lag_mhfIP30', '8_lag_traBS', '5_lag_alpi', '7_lag_traEC', '16_lag_ismPRjja', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '17_lag_traEC', '21_lag_samPSLann', '8_lag_eapPSLjfm', '21_lag_nchinaPRjja', '4_lag_traFS', '7_lag_nchinaPRjja', '10_lag_scpPSLjfm', '1_lag_alpi', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.10555873985628499, 0.0697787650541698, 0.026664770511432335, 0.0211272823481943, 2250188265173.546, 2250188265173.7656, 0.022764209722231327, 0.07636911101046787, 0.09545168295779091, 0.004227007735399117, 0.10046795594751994, 0.07411125051515141, 0.12070428562786152, 0.04307086079415873, 0.00440730250215698, 0.03952233657121499, 0.09368010730523779, 0.08030533773773732, 0.055964596933520724, 0.04651463491708632, 0.06203411106731152, 0.13608401504285134, 0.05628746887589113, 0.01145570353830638, 0.15744803377206248, 0.09601025701550386, 0.07802575010907481, 0.09426403039711576, 0.07626914228161497, 0.0633594600814426]","10_lag_traTLS, 3_lag_traFB, 3_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 2_lag_traCA, 1_lag_2_median_traCA, 22_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 3_lag_traEC, 7_lag_alpi, 9_lag_traTLS, 6_lag_traFSC, 1_lag_mhfIP30, 8_lag_traBS, 5_lag_alpi, 7_lag_traEC, 16_lag_ismPRjja, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 17_lag_traEC, 21_lag_samPSLann, 8_lag_eapPSLjfm, 21_lag_nchinaPRjja, 4_lag_traFS, 7_lag_nchinaPRjja, 10_lag_scpPSLjfm, 1_lag_alpi, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2795_1"
LinearRegression,9,30,traFB,shigh,1723.5,2005.5,0.6,24,1,1,15.54653323182381,0.3441332987641001,2925,"['15_lag_alpi', '1_lag_traIT', '17_lag_stratZ50ndj01', '5_lag_shSICmar', '1_lag_2_median_traCA', '9_lag_traMC', '2_lag_traCA', '23_lag_stratZ50ndj01', '1_lag_mhfIP30', '3_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '9_lag_traTLS', '5_lag_alpi', '17_lag_traEC', '21_lag_nchinaPRjja', '3_lag_traEC', '1_lag_traWP', '7_lag_traEC', '8_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '4_lag_traFS', '13_lag_stratZ50ndj01', '16_lag_ismPRjja', '21_lag_samPSLann', '10_lag_scpPSLjfm', '1_lag_alpi', '7_lag_nchinaPRjja', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.05080749830331991, 0.1358853191715556, 0.050296689269469584, 0.03280226161174958, 5291690394448.1, 0.06176887293222949, 5291690394448.322, 0.08391143710917316, 0.1498824357406257, 0.0301469961241633, 0.03341210273571955, 0.05886084147236361, 0.011739850355894144, 0.061283467203982124, 0.04279958493948172, 0.06995587397180933, 0.3140195622246386, 0.06480935665243928, 0.09699082744264081, 0.006230430133855617, 0.09659968511834682, 0.07581265647284523, 0.03342825483618558, 0.08071041314964636, 0.09306668000400473, 0.03451583224691262, 0.1524562316683751, 0.11637631457256943, 0.06792635709474834, 0.02700580489444108]","15_lag_alpi, 1_lag_traIT, 17_lag_stratZ50ndj01, 5_lag_shSICmar, 1_lag_2_median_traCA, 9_lag_traMC, 2_lag_traCA, 23_lag_stratZ50ndj01, 1_lag_mhfIP30, 3_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 9_lag_traTLS, 5_lag_alpi, 17_lag_traEC, 21_lag_nchinaPRjja, 3_lag_traEC, 1_lag_traWP, 7_lag_traEC, 8_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 4_lag_traFS, 13_lag_stratZ50ndj01, 16_lag_ismPRjja, 21_lag_samPSLann, 10_lag_scpPSLjfm, 1_lag_alpi, 7_lag_nchinaPRjja, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2925_1"
