model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,1714.5,2005.5,0.8,15,1,1,13.688696262534092,0.5301372442549069,1755,"['8_lag_arcTSjfm', '8_lag_stratZ50ndj03', '12_lag_alpi', '12_lag_mhfATL60', '10_lag_amoSSTmjjaso', '12_lag_cetTSjfm', '1_lag_mhfIP30', '8_lag_ismPRjja', '2_lag_nhSICjfm', '6_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '5_lag_nppc2SSTjfm', '7_lag_traWP', '1_lag_traDS', '3_lag_stratZ50ndj03', '13_lag_traIT', '7_lag_scpPSLjfm', '6_lag_seurTSjfm', '10_lag_traTLS', '9_lag_traTLS', '3_lag_traEC', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '11_lag_eurPSLjfm', '3_lag_mhfATL30', '7_lag_ismPRjja', '9_lag_traBS', '7_lag_traTLS', '8_lag_traMC', '1_lag_traWP']","[0.018068713075321666, 0.06261628488824791, 0.015208309279768831, 0.04267672066955965, 0.20845022400534025, 0.027498251274847153, 0.12318977884089267, 0.0011491466606792155, 478006295999.99396, 0.014108550161473783, 478006296000.12897, 0.14917536111717788, 0.1687847485933849, 0.146208086451077, 0.1344504101836678, 0.017019756196646335, 0.09279884112806445, 0.14740747431867274, 0.10859330919474236, 0.01602517503538086, 0.09682428444941428, 124860648376.54823, 124860648376.62677, 0.06656127995453079, 0.09865158926349246, 0.045573628210428846, 0.014546865705890432, 0.13112997155659936, 0.042564124606637325, 0.41940537101636466]","8_lag_arcTSjfm, 8_lag_stratZ50ndj03, 12_lag_alpi, 12_lag_mhfATL60, 10_lag_amoSSTmjjaso, 12_lag_cetTSjfm, 1_lag_mhfIP30, 8_lag_ismPRjja, 2_lag_nhSICjfm, 6_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 5_lag_nppc2SSTjfm, 7_lag_traWP, 1_lag_traDS, 3_lag_stratZ50ndj03, 13_lag_traIT, 7_lag_scpPSLjfm, 6_lag_seurTSjfm, 10_lag_traTLS, 9_lag_traTLS, 3_lag_traEC, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 11_lag_eurPSLjfm, 3_lag_mhfATL30, 7_lag_ismPRjja, 9_lag_traBS, 7_lag_traTLS, 8_lag_traMC, 1_lag_traWP_1755_1"
LinearRegression,1,30,traFB,shigh,1715.5,2005.5,0.8,16,1,1,13.96045807662618,0.5020413424073489,1885,"['7_lag_mhfATL60', '12_lag_cetTSjfm', '5_lag_arcTSjfm', '1_lag_3_median_mhfATL30', '10_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_traTLS', '15_lag_traWP', '6_lag_seurTSjfm', '1_lag_mhfIP30', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '13_lag_traBS', '13_lag_traIT', '8_lag_ismPRjja', '7_lag_scpPSLjfm', '1_lag_traDS', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '3_lag_traEC', '9_lag_traTLS', '11_lag_eurPSLjfm', '3_lag_mhfATL30', '7_lag_ismPRjja', '9_lag_traBS', '10_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.02442478422154836, 0.015354540038994294, 0.10143158817034971, 0.030971857446643523, 0.20158484294102516, 0.12494206279775759, 0.04227885579544636, 0.08297054005811895, 0.1578328785397479, 0.1371884766370697, 4654530217844.305, 4654530217844.476, 0.12614116332239042, 0.08596661765875031, 0.04318517092436323, 0.011517117443873348, 0.08343503330349857, 0.1836725074691941, 3258383.191339697, 3258383.111882959, 0.0880357417182393, 0.016899419872161724, 0.07930176526044633, 0.0541396988748987, 0.031047216943078604, 0.021382021215087504, 0.12243147154316267, 0.40415694137364855, 0.05298612071888751, 0.11616078042027551]","7_lag_mhfATL60, 12_lag_cetTSjfm, 5_lag_arcTSjfm, 1_lag_3_median_mhfATL30, 10_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_traTLS, 15_lag_traWP, 6_lag_seurTSjfm, 1_lag_mhfIP30, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 13_lag_traBS, 13_lag_traIT, 8_lag_ismPRjja, 7_lag_scpPSLjfm, 1_lag_traDS, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 3_lag_traEC, 9_lag_traTLS, 11_lag_eurPSLjfm, 3_lag_mhfATL30, 7_lag_ismPRjja, 9_lag_traBS, 10_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_1885_1"
LinearRegression,2,30,traFB,shigh,1716.5,2005.5,0.8,17,1,1,15.514564545035299,0.3249026633473266,2015,"['1_lag_shSICsep', '1_lag_traIFC', '9_lag_mhfATL30', '12_lag_mhfATL60', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '8_lag_ismPRjja', '12_lag_traMC', '13_lag_traBS', '12_lag_alpi', '3_lag_stratZ50ndj03', '1_lag_mhfIP30', '3_lag_traEC', '5_lag_nppc2SSTjfm', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '13_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '6_lag_seurTSjfm', '16_lag_neurTSjfm', '16_lag_eurPSLjfm', '9_lag_traBS', '1_lag_traTLS', '9_lag_traTLS', '3_lag_mhfATL30', '7_lag_ismPRjja', '10_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.0582939163118193, 0.05777272646724042, 0.11488415031281796, 0.06244146209223979, 29859376286.352085, 29859376286.4685, 0.008352226405833827, 0.009054937736786433, 0.06627687780518858, 0.008062780587821713, 0.09633167816348863, 0.1070591449805942, 0.06783304271945374, 0.19864728792184005, 1563324021.0290532, 1563324020.9235384, 0.05934200029439167, 0.09378496660598931, 0.1420813158395531, 0.03700308366907153, 0.07954188936678934, 0.021741779471648095, 0.07925898048269156, 0.029383639913773688, 0.05017752281271973, 0.022393453187208628, 0.13037602437375317, 0.44122086807046274, 0.06855951005486788, 0.09917408698591433]","1_lag_shSICsep, 1_lag_traIFC, 9_lag_mhfATL30, 12_lag_mhfATL60, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 8_lag_ismPRjja, 12_lag_traMC, 13_lag_traBS, 12_lag_alpi, 3_lag_stratZ50ndj03, 1_lag_mhfIP30, 3_lag_traEC, 5_lag_nppc2SSTjfm, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 13_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 6_lag_seurTSjfm, 16_lag_neurTSjfm, 16_lag_eurPSLjfm, 9_lag_traBS, 1_lag_traTLS, 9_lag_traTLS, 3_lag_mhfATL30, 7_lag_ismPRjja, 10_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2015_1"
LinearRegression,3,30,traFB,shigh,1717.5,2005.5,0.8,18,1,1,14.463253216109416,0.38955011899438335,2145,"['1_lag_traDS', '16_lag_ismPRjja', '1_lag_traIFC', '12_lag_traMC', '1_lag_2_median_nhSICjfm', '16_lag_neurTSjfm', '2_lag_nhSICjfm', '3_lag_traEC', '17_lag_traEC', '13_lag_traBS', '12_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30', '5_lag_nppc2SSTjfm', '1_lag_2_median_mhfIP30', '17_lag_stratZ50ndj01', '2_lag_mhfIP30', '6_lag_seurTSjfm', '9_lag_traBS', '3_lag_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_traTLS', '9_lag_traTLS', '16_lag_eurPSLjfm', '11_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_traWP', '10_lag_traTLS', '7_lag_traTLS', '8_lag_traMC']","[0.1806688379220502, 0.0426430392289352, 0.04035837079587632, 0.03198015496392461, 1410227404421.3733, 0.03052904087179551, 1410227404421.396, 0.06715535597599288, 0.10351082778027508, 0.061619824444711944, 0.019364717786785987, 0.08998743559299127, 0.10246690130369226, 0.18996032727726606, 2738477958052.394, 0.011512440445781558, 2738477958052.285, 0.14499344371592163, 0.0439019823197342, 0.03683063181798023, 0.07842565816002953, 0.009898582273331999, 0.010410829158827274, 0.08449125267013756, 0.06944042951797649, 0.02579390399391534, 0.45754788273180674, 0.13936556072949985, 0.09332426210403033, 0.061819750006021336]","1_lag_traDS, 16_lag_ismPRjja, 1_lag_traIFC, 12_lag_traMC, 1_lag_2_median_nhSICjfm, 16_lag_neurTSjfm, 2_lag_nhSICjfm, 3_lag_traEC, 17_lag_traEC, 13_lag_traBS, 12_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30, 5_lag_nppc2SSTjfm, 1_lag_2_median_mhfIP30, 17_lag_stratZ50ndj01, 2_lag_mhfIP30, 6_lag_seurTSjfm, 9_lag_traBS, 3_lag_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_traTLS, 9_lag_traTLS, 16_lag_eurPSLjfm, 11_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_traWP, 10_lag_traTLS, 7_lag_traTLS, 8_lag_traMC_2145_1"
LinearRegression,4,30,traFB,shigh,1718.5,2005.5,0.8,19,1,1,14.150196138016172,0.4503988525665384,2275,"['16_lag_cetTSjfm', '16_lag_ismPRjja', '1_lag_traDS', '2_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '13_lag_traIT', '16_lag_neurTSjfm', '12_lag_traMC', '12_lag_alpi', '3_lag_stratZ50ndj03', '13_lag_traBS', '3_lag_mhfATL30', '6_lag_seurTSjfm', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '17_lag_traEC', '5_lag_nppc2SSTjfm', '1_lag_mhfIP30', '17_lag_stratZ50ndj01', '9_lag_traBS', '1_lag_traTLS', '13_lag_stratZ50ndj01', '7_lag_ismPRjja', '9_lag_traTLS', '10_lag_traTLS', '16_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.04327189249397937, 0.03730768830123965, 0.1431812623569041, 1311202547267.1604, 1311202547267.207, 0.081500145563956, 0.003005108759883554, 0.0054761869147110275, 0.03543729009655158, 0.09148957592363711, 0.07199666070537121, 0.03656223387119114, 0.15230220786660525, 58767822.15716621, 58767822.06704643, 0.09918421330840092, 0.1931284024864604, 0.11037650169727609, 0.0076595821911187145, 0.043669215436599726, 0.07735525534245141, 0.07877380574477355, 0.03907204228507791, 0.0047143669886691945, 0.1373068167998367, 0.05339497339966931, 0.0851430041377707, 0.4625278282921685, 0.06226478423458466, 0.09370673120455486]","16_lag_cetTSjfm, 16_lag_ismPRjja, 1_lag_traDS, 2_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 13_lag_traIT, 16_lag_neurTSjfm, 12_lag_traMC, 12_lag_alpi, 3_lag_stratZ50ndj03, 13_lag_traBS, 3_lag_mhfATL30, 6_lag_seurTSjfm, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 17_lag_traEC, 5_lag_nppc2SSTjfm, 1_lag_mhfIP30, 17_lag_stratZ50ndj01, 9_lag_traBS, 1_lag_traTLS, 13_lag_stratZ50ndj01, 7_lag_ismPRjja, 9_lag_traTLS, 10_lag_traTLS, 16_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2275_1"
LinearRegression,5,30,traFB,shigh,1719.5,2005.5,0.8,20,1,1,14.741055487645058,0.3935752778219126,2405,"['11_lag_eapPSLjfm', '13_lag_traIT', '7_lag_scpPSLjfm', '4_lag_traFS', '12_lag_traMC', '17_lag_traEC', '1_lag_2_median_mhfIP30', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '2_lag_mhfIP30', '3_lag_mhfATL30', '16_lag_neurTSjfm', '6_lag_seurTSjfm', '16_lag_ismPRjja', '13_lag_traBS', '7_lag_ismPRjja', '1_lag_mhfIP30', '12_lag_alpi', '5_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '9_lag_traBS', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '9_lag_traTLS', '10_lag_traTLS', '1_lag_traTLS', '16_lag_eurPSLjfm', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.056055331296195575, 0.0686038004653936, 0.05961462653042316, 0.004292415409352366, 0.009392699134764789, 0.10147620497265054, 5863108716471.287, 5102488712163.734, 5102488712163.677, 5863108716471.185, 0.026513394963072916, 0.03269549043702436, 0.12718911913289405, 0.04475269029617626, 0.08716363173748333, 0.022501259399856494, 0.10968501037968484, 0.034764474653457, 0.2302686685460435, 0.07026810297877342, 0.054825649347597226, 0.014045171618616063, 0.10884467280223482, 0.0065920029068181965, 0.1419071574987186, 0.0807185205005369, 0.07442987459715078, 0.4283947923804747, 0.07564440436934813, 0.09327575209703144]","11_lag_eapPSLjfm, 13_lag_traIT, 7_lag_scpPSLjfm, 4_lag_traFS, 12_lag_traMC, 17_lag_traEC, 1_lag_2_median_mhfIP30, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 2_lag_mhfIP30, 3_lag_mhfATL30, 16_lag_neurTSjfm, 6_lag_seurTSjfm, 16_lag_ismPRjja, 13_lag_traBS, 7_lag_ismPRjja, 1_lag_mhfIP30, 12_lag_alpi, 5_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 9_lag_traBS, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 9_lag_traTLS, 10_lag_traTLS, 1_lag_traTLS, 16_lag_eurPSLjfm, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2405_1"
LinearRegression,6,30,traFB,shigh,1720.5,2005.5,0.8,21,1,1,14.093627807996013,0.4325430000944227,2535,"['8_lag_arcTSjfm', '16_lag_cetTSjfm', '1_lag_2_median_nhSICjfm', '11_lag_eurPSLjfm', '2_lag_nhSICjfm', '20_lag_atlSICjfm', '2_lag_mhfIP30', '12_lag_nchinaPRjja', '20_lag_labSSTjfm', '16_lag_neurTSjfm', '12_lag_traMC', '1_lag_2_median_mhfIP30', '16_lag_ismPRjja', '13_lag_traBS', '12_lag_alpi', '17_lag_stratZ50ndj01', '1_lag_traIT', '9_lag_traBS', '5_lag_nppc2SSTjfm', '7_lag_ismPRjja', '1_lag_mhfIP30', '10_lag_traTLS', '1_lag_traTLS', '13_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '9_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.11495427652628896, 0.09705817588899596, 8708036948739.199, 0.09428686552819807, 8708036948739.286, 0.09331273581320867, 621626355200.0024, 0.04173667843034138, 0.014136092170980696, 0.01078667673800459, 0.012284028643986785, 621626355200.0646, 0.03858275959028314, 0.11472136335967215, 0.026058518844555494, 0.01767607120695217, 0.07798595085341424, 0.024570142767561837, 0.22139189242918686, 0.009665172291772474, 0.10458979635414221, 0.1528905717405694, 0.040384200870141794, 0.1069579251304708, 0.06121190052861603, 0.03366942816084817, 0.377979944383451, 0.10899197813589281, 0.10907147384713275, 0.09028204313057811]","8_lag_arcTSjfm, 16_lag_cetTSjfm, 1_lag_2_median_nhSICjfm, 11_lag_eurPSLjfm, 2_lag_nhSICjfm, 20_lag_atlSICjfm, 2_lag_mhfIP30, 12_lag_nchinaPRjja, 20_lag_labSSTjfm, 16_lag_neurTSjfm, 12_lag_traMC, 1_lag_2_median_mhfIP30, 16_lag_ismPRjja, 13_lag_traBS, 12_lag_alpi, 17_lag_stratZ50ndj01, 1_lag_traIT, 9_lag_traBS, 5_lag_nppc2SSTjfm, 7_lag_ismPRjja, 1_lag_mhfIP30, 10_lag_traTLS, 1_lag_traTLS, 13_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 9_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2535_1"
LinearRegression,7,30,traFB,shigh,1721.5,2005.5,0.8,22,1,1,16.208376438487413,0.18655445218085023,2665,"['21_lag_samPSLann', '3_lag_shSICmar', '20_lag_scpPSLjfm', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '13_lag_traBS', '17_lag_stratZ50ndj01', '6_lag_seurTSjfm', '21_lag_traFSC', '11_lag_eurPSLjfm', '16_lag_neurTSjfm', '12_lag_alpi', '17_lag_traEC', '1_lag_traIT', '10_lag_yrvPRjja', '5_lag_nppc2SSTjfm', '16_lag_ismPRjja', '13_lag_stratZ50ndj01', '7_lag_ismPRjja', '9_lag_traBS', '1_lag_mhfIP30', '10_lag_traTLS', '9_lag_traTLS', '16_lag_eurPSLjfm', '1_lag_traWP', '1_lag_traTLS', '8_lag_traMC', '21_lag_alpi', '7_lag_traTLS', '20_lag_samPSLann']","[0.005093914020959019, 0.14454946958077286, 0.036062618989906106, 1759987631124.463, 1759987631124.5522, 0.052151173650998695, 0.012599942568767742, 0.14477876157366368, 0.07035068145820858, 0.07691158072153943, 0.05498418571571086, 0.034252980957432684, 0.09331260134763439, 0.0626492029096524, 0.05954376959991449, 0.2388751777143039, 0.06153584522184162, 0.08712943655401115, 0.03374844075407857, 0.003995657736004806, 0.07684755832742128, 0.15153696358129937, 0.03144262188074236, 0.09398172261006918, 0.3187695872885362, 0.06779647462857163, 0.10303009479953235, 0.06580238235032228, 0.05477120699383072, 0.11187522770866001]","21_lag_samPSLann, 3_lag_shSICmar, 20_lag_scpPSLjfm, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 13_lag_traBS, 17_lag_stratZ50ndj01, 6_lag_seurTSjfm, 21_lag_traFSC, 11_lag_eurPSLjfm, 16_lag_neurTSjfm, 12_lag_alpi, 17_lag_traEC, 1_lag_traIT, 10_lag_yrvPRjja, 5_lag_nppc2SSTjfm, 16_lag_ismPRjja, 13_lag_stratZ50ndj01, 7_lag_ismPRjja, 9_lag_traBS, 1_lag_mhfIP30, 10_lag_traTLS, 9_lag_traTLS, 16_lag_eurPSLjfm, 1_lag_traWP, 1_lag_traTLS, 8_lag_traMC, 21_lag_alpi, 7_lag_traTLS, 20_lag_samPSLann_2665_1"
LinearRegression,8,30,traFB,shigh,1722.5,2005.5,0.8,23,1,1,14.57584263100766,0.3809938148014582,2795,"['7_lag_scpPSLjfm', '11_lag_eurPSLjfm', '1_lag_traIT', '8_lag_traBS', '16_lag_ismPRjja', '12_lag_nchinaPRjja', '4_lag_traFS', '21_lag_nchinaPRjja', '16_lag_ensoSSTjfm', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '17_lag_traEC', '13_lag_traBS', '16_lag_neurTSjfm', '5_lag_nppc2SSTjfm', '12_lag_alpi', '13_lag_stratZ50ndj01', '21_lag_samPSLann', '10_lag_traTLS', '7_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traWP', '9_lag_traBS', '9_lag_traTLS', '1_lag_traTLS', '16_lag_eurPSLjfm', '21_lag_alpi', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.054851533055467146, 0.07758551418613709, 0.08714042733485702, 0.0030544801392476265, 0.049356190605851454, 0.03580151359754707, 0.007318601245495101, 0.04825734151283469, 0.041442057129693795, 1105804293432.1558, 1105804293432.086, 0.09371208783783189, 0.07678524362169611, 0.03299275382806465, 0.24969337999483962, 0.034116735232991295, 0.11500474781534988, 0.0168771229015169, 0.13429394657803903, 0.008105191170313806, 0.09569156489219233, 0.3674450922224168, 0.02249238231868845, 0.03202765030900835, 0.032749358595692536, 0.110245540419571, 0.046109491594456146, 0.10860214627635152, 0.07600244528057554, 0.09812514046326906]","7_lag_scpPSLjfm, 11_lag_eurPSLjfm, 1_lag_traIT, 8_lag_traBS, 16_lag_ismPRjja, 12_lag_nchinaPRjja, 4_lag_traFS, 21_lag_nchinaPRjja, 16_lag_ensoSSTjfm, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 17_lag_traEC, 13_lag_traBS, 16_lag_neurTSjfm, 5_lag_nppc2SSTjfm, 12_lag_alpi, 13_lag_stratZ50ndj01, 21_lag_samPSLann, 10_lag_traTLS, 7_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traWP, 9_lag_traBS, 9_lag_traTLS, 1_lag_traTLS, 16_lag_eurPSLjfm, 21_lag_alpi, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2795_1"
LinearRegression,9,30,traFB,shigh,1723.5,2005.5,0.8,24,1,1,15.872470453281393,0.2667502983066452,2925,"['6_lag_seurTSjfm', '12_lag_nchinaPRjja', '1_lag_2_median_nhSICjfm', '23_lag_nchinaPRjja', '13_lag_shSICmar', '2_lag_nhSICjfm', '20_lag_traFS', '5_lag_nppc2SSTjfm', '1_lag_traIT', '13_lag_stratZ50ndj01', '4_lag_traFS', '16_lag_neurTSjfm', '21_lag_samPSLann', '16_lag_ismPRjja', '10_lag_traTLS', '13_lag_traBS', '11_lag_eurPSLjfm', '12_lag_alpi', '9_lag_traBS', '23_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traTLS', '7_lag_ismPRjja', '1_lag_traWP', '9_lag_traTLS', '16_lag_eurPSLjfm', '21_lag_alpi', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.14796180896222194, 0.027774096059627797, 7618990008787.04, 0.10944085006672587, 0.0034734963404778768, 7618990008786.948, 0.05570366305803861, 0.22995588043612403, 0.084441750645208, 0.09365790490911696, 0.004178068998501015, 0.04019108554869951, 0.031859910991802014, 0.04246334666949783, 0.1421147651528587, 0.09497097353861163, 0.09197994258798868, 0.018231574264168847, 0.0270497188297678, 0.10653347311831629, 0.09570467541949798, 0.03198345834412144, 0.04073961659880998, 0.38058460220319196, 0.05477619895837345, 0.06360149718110275, 0.049516253361196985, 0.09535005435319246, 0.07978441710021689, 0.09403269352481201]","6_lag_seurTSjfm, 12_lag_nchinaPRjja, 1_lag_2_median_nhSICjfm, 23_lag_nchinaPRjja, 13_lag_shSICmar, 2_lag_nhSICjfm, 20_lag_traFS, 5_lag_nppc2SSTjfm, 1_lag_traIT, 13_lag_stratZ50ndj01, 4_lag_traFS, 16_lag_neurTSjfm, 21_lag_samPSLann, 16_lag_ismPRjja, 10_lag_traTLS, 13_lag_traBS, 11_lag_eurPSLjfm, 12_lag_alpi, 9_lag_traBS, 23_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traTLS, 7_lag_ismPRjja, 1_lag_traWP, 9_lag_traTLS, 16_lag_eurPSLjfm, 21_lag_alpi, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2925_1"
