model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,1714.5,2005.5,0.4,15,5,5,14.944283696245789,0.06719628531581986,1235,"['7_lag_yrvPRjja', '9_lag_traMC', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '5_lag_yrvPRjja', '5_lag_traEC']","[0.11461390310307795, 0.11673584038095164, 0.1043330973377024, 0.07177991354337823, 0.01073389145664979, 0.05457779791672794]","7_lag_yrvPRjja, 9_lag_traMC, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 5_lag_yrvPRjja, 5_lag_traEC_1235_5"
LinearRegression,1,6,traFB,shigh,1715.5,2005.5,0.4,16,6,6,14.80725006180997,0.056346990439237445,1235,"['7_lag_yrvPRjja', '6_lag_7_median_yrvPRjja', '10_lag_traTLS', '9_lag_traMC', '9_lag_stratZ50ndj01', '6_lag_scpPSLjfm']","[0.058527431111817796, 0.0585274311118178, 0.21167003134556264, 0.1453020850429247, 0.09112387284409051, 0.12140719158920768]","7_lag_yrvPRjja, 6_lag_7_median_yrvPRjja, 10_lag_traTLS, 9_lag_traMC, 9_lag_stratZ50ndj01, 6_lag_scpPSLjfm_1235_6"
LinearRegression,2,6,traFB,shigh,1716.5,2005.5,0.4,17,7,7,13.475062447725078,0.3231839020659236,1235,"['11_lag_yrvPRjja', '7_lag_satlSSTjfm', '11_lag_traEU', '12_lag_traWP', '9_lag_stratZ50ndj01', '7_lag_yrvPRjja']","[0.09589766770856192, 0.3090226737641027, 0.020781785393976883, 0.12011485951221662, 0.05114587055140184, 0.1061624419039659]","11_lag_yrvPRjja, 7_lag_satlSSTjfm, 11_lag_traEU, 12_lag_traWP, 9_lag_stratZ50ndj01, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,6,traFB,shigh,1717.5,2005.5,0.4,18,8,8,14.27323176699035,0.12921366433990672,1235,"['10_lag_tripol3', '11_lag_yrvPRjja', '16_lag_traTLS', '17_lag_scpPSLjfm', '17_lag_ismPRjja', '8_lag_seurTSjfm']","[0.26795125916319545, 0.11132812832374198, 0.05573834962902315, 0.0599428588676462, 0.09946967403784496, 0.11554257879380114]","10_lag_tripol3, 11_lag_yrvPRjja, 16_lag_traTLS, 17_lag_scpPSLjfm, 17_lag_ismPRjja, 8_lag_seurTSjfm_1235_8"
LinearRegression,4,6,traFB,shigh,1718.5,2005.5,0.4,19,9,9,14.829275982528259,0.08114672353689874,1235,"['9_lag_traMC', '17_lag_ismPRjja', '16_lag_traTLS', '18_lag_neurTSjfm', '17_lag_traEC', '9_lag_stratZ50ndj01']","[0.11758899167934682, 0.06632071637609027, 0.09963887402809618, 0.11165306599668554, 0.06745895679561065, 0.04885982638399293]","9_lag_traMC, 17_lag_ismPRjja, 16_lag_traTLS, 18_lag_neurTSjfm, 17_lag_traEC, 9_lag_stratZ50ndj01_1235_9"
LinearRegression,5,6,traFB,shigh,1719.5,2005.5,0.4,20,10,10,14.088624637328284,0.1407076323963308,1235,"['10_lag_tripol3', '17_lag_traEC', '13_lag_stratZ50ndj02', '17_lag_ismPRjja', '16_lag_traBS', '17_lag_atlSICjfm']","[0.2435210741477759, 0.06313981284667049, 0.11273732387736254, 0.09945093609541492, 0.1003411462387548, 0.14497671065831416]","10_lag_tripol3, 17_lag_traEC, 13_lag_stratZ50ndj02, 17_lag_ismPRjja, 16_lag_traBS, 17_lag_atlSICjfm_1235_10"
LinearRegression,6,6,traFB,shigh,1720.5,2005.5,0.4,21,11,15,14.68669600950677,0.13248032133899765,1235,"['15_lag_eapPSLjfm', '17_lag_traEC', '17_lag_ismPRjja', '17_lag_atlSICjfm', '20_lag_scpPSLjfm', '16_lag_traBS']","[0.09539267238045633, 0.09785193042547892, 0.08721351834115315, 0.19225937318455302, 0.1258250081733026, 0.07848101005791967]","15_lag_eapPSLjfm, 17_lag_traEC, 17_lag_ismPRjja, 17_lag_atlSICjfm, 20_lag_scpPSLjfm, 16_lag_traBS_1235_15"
LinearRegression,7,6,traFB,shigh,1721.5,2005.5,0.4,22,12,12,14.776147990522364,0.19627832591436692,1235,"['21_lag_alpi', '17_lag_atlSICjfm', '17_lag_traBS', '20_lag_samPSLann', '20_lag_scpPSLjfm', '12_lag_ismPRjja']","[0.04857817348613239, 0.16515467891213031, 0.08254534085817368, 0.08291375506585512, 0.12240125611444361, 0.12736495628692995]","21_lag_alpi, 17_lag_atlSICjfm, 17_lag_traBS, 20_lag_samPSLann, 20_lag_scpPSLjfm, 12_lag_ismPRjja_1235_12"
LinearRegression,8,6,traFB,shigh,1722.5,2005.5,0.4,23,13,13,15.568541920958571,0.027917683810492908,1235,"['17_lag_traEC', '20_lag_samPSLann', '13_lag_stratZ50ndj01', '13_lag_yrvPRjja', '17_lag_ismPRjja', '17_lag_traBS']","[0.051625987667400466, 0.073470652364751, 0.10487733298792658, 0.03793943580612958, 0.09462895568563182, 0.0803521037610361]","17_lag_traEC, 20_lag_samPSLann, 13_lag_stratZ50ndj01, 13_lag_yrvPRjja, 17_lag_ismPRjja, 17_lag_traBS_1235_13"
LinearRegression,9,6,traFB,shigh,1723.5,2005.5,0.4,24,14,16,14.534863869877954,0.13889220551760684,1235,"['16_lag_stratZ50ndj04', '22_lag_yrvPRjja', '17_lag_traEC', '17_lag_traBS', '20_lag_samPSLann', '17_lag_ismPRjja']","[0.3448119552044858, 0.07644097566680813, 0.06887787741344717, 0.08965450210039799, 0.057895230404088525, 0.0878767575520652]","16_lag_stratZ50ndj04, 22_lag_yrvPRjja, 17_lag_traEC, 17_lag_traBS, 20_lag_samPSLann, 17_lag_ismPRjja_1235_16"
