model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,1714.5,2005.5,0.8,15,1,1,15.070730368082517,0.45467075269946244,1755,"['3_lag_mhfATL30', '7_lag_ismPRjja', '9_lag_traBS', '7_lag_traTLS', '8_lag_traMC', '1_lag_traWP']","[0.08533524088399487, 0.02382732128796866, 0.006294901949866427, 0.12323974786421105, 0.10943104156645661, 0.4868655351941853]","3_lag_mhfATL30, 7_lag_ismPRjja, 9_lag_traBS, 7_lag_traTLS, 8_lag_traMC, 1_lag_traWP_1755_1"
LinearRegression,1,6,traFB,shigh,1715.5,2005.5,0.8,16,1,1,14.971318324234895,0.4528147881184367,1885,"['7_lag_ismPRjja', '9_lag_traBS', '10_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.026574528426099652, 0.0007334881067407456, 0.15373709081573095, 0.4636693493366546, 0.0919496208140118, 0.12477451588050013]","7_lag_ismPRjja, 9_lag_traBS, 10_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_1885_1"
LinearRegression,2,6,traFB,shigh,1716.5,2005.5,0.8,17,1,1,15.509119958208052,0.3967909480181651,2015,"['3_lag_mhfATL30', '7_lag_ismPRjja', '10_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.08448532973723892, 0.025616355124709833, 0.155859132992326, 0.4839782018359446, 0.08757080957352917, 0.12509424263388988]","3_lag_mhfATL30, 7_lag_ismPRjja, 10_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2015_1"
LinearRegression,3,6,traFB,shigh,1717.5,2005.5,0.8,18,1,1,14.867534973701847,0.43972679149224997,2145,"['11_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_traWP', '10_lag_traTLS', '7_lag_traTLS', '8_lag_traMC']","[0.11393642976696776, 0.019753553853034858, 0.45764106124434356, 0.14089245003814035, 0.13111206311440324, 0.09761287174554478]","11_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_traWP, 10_lag_traTLS, 7_lag_traTLS, 8_lag_traMC_2145_1"
LinearRegression,4,6,traFB,shigh,1718.5,2005.5,0.8,19,1,1,15.210775059800186,0.3855798183039542,2275,"['10_lag_traTLS', '16_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.13879904702738172, 0.08967740561303224, 0.10355977880080708, 0.46240423715809525, 0.10317380701188467, 0.12391202982574236]","10_lag_traTLS, 16_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2275_1"
LinearRegression,5,6,traFB,shigh,1719.5,2005.5,0.8,20,1,1,15.850192690969426,0.36735259074533405,2405,"['10_lag_traTLS', '1_lag_traTLS', '16_lag_eurPSLjfm', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.15369961896612744, 0.12635860358610296, 0.10281874917906172, 0.4554358817049248, 0.09874685263098457, 0.0913777779488276]","10_lag_traTLS, 1_lag_traTLS, 16_lag_eurPSLjfm, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2405_1"
LinearRegression,6,6,traFB,shigh,1720.5,2005.5,0.8,21,1,1,14.571443621642302,0.4712448860898298,2535,"['16_lag_eurPSLjfm', '9_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.09015365693537529, 0.06494359487376633, 0.4556609084255911, 0.10912918886992924, 0.10247651136334043, 0.0804366776136612]","16_lag_eurPSLjfm, 9_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2535_1"
LinearRegression,7,6,traFB,shigh,1721.5,2005.5,0.8,22,2,2,18.69220050506703,0.3761736957814571,2535,"['8_lag_traMC', '2_lag_nhSICjfm', '2_lag_traCA', '16_lag_eurPSLjfm', '7_lag_traTLS', '20_lag_samPSLann']","[0.142312984177513, 0.04896791560735014, 0.1869994582759567, 0.08987321928675247, 0.11183593680253334, 0.09632787241010086]","8_lag_traMC, 2_lag_nhSICjfm, 2_lag_traCA, 16_lag_eurPSLjfm, 7_lag_traTLS, 20_lag_samPSLann_2535_2"
LinearRegression,8,6,traFB,shigh,1722.5,2005.5,0.8,23,3,7,20.434113649474163,-0.15618879446829162,2535,"['7_lag_ismPRjja', '10_lag_traTLS', '7_lag_traTLS', '9_lag_traTLS', '16_lag_eurPSLjfm', '20_lag_samPSLann']","[0.000547434905527913, 0.1702149928781799, 0.12663862785693286, 0.10755017870647048, 0.0864975524898478, 0.08502646858704943]","7_lag_ismPRjja, 10_lag_traTLS, 7_lag_traTLS, 9_lag_traTLS, 16_lag_eurPSLjfm, 20_lag_samPSLann_2535_7"
LinearRegression,9,6,traFB,shigh,1723.5,2005.5,0.8,24,4,8,19.461021746417753,0.09839814797877747,2535,"['16_lag_ismPRjja', '8_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '12_lag_alpi', '16_lag_eurPSLjfm', '20_lag_samPSLann']","[0.06727146269984188, 0.08221712548144627, 0.11891318614384792, 0.03986931545109158, 0.09397356596659542, 0.12258562814952668]","16_lag_ismPRjja, 8_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 12_lag_alpi, 16_lag_eurPSLjfm, 20_lag_samPSLann_2535_8"
LinearRegression,10,6,traFB,shigh,1724.5,2005.5,0.8,25,5,12,19.576381361471068,0.1648703896360907,2535,"['21_lag_samPSLann', '12_lag_tripol3', '20_lag_samPSLann', '13_lag_shSICmar', '12_lag_alpi', '19_lag_eurPSLjfm']","[0.025808690824302438, 0.041018288417438625, 0.12204074371427671, 0.04522295876640631, 0.04874435289612282, 0.11839148728718893]","21_lag_samPSLann, 12_lag_tripol3, 20_lag_samPSLann, 13_lag_shSICmar, 12_lag_alpi, 19_lag_eurPSLjfm_2535_12"
LinearRegression,11,6,traFB,shigh,1725.5,2005.5,0.8,26,6,12,20.046057630909665,0.09062956952766141,2535,"['12_lag_tripol3', '12_lag_nchinaPRjja', '12_lag_alpi', '20_lag_samPSLann', '19_lag_eurPSLjfm', '13_lag_shSICmar']","[0.0611137197963355, 0.1301725971023311, 0.05667311602195464, 0.1332252624617298, 0.12328999495574522, 0.05864362614485114]","12_lag_tripol3, 12_lag_nchinaPRjja, 12_lag_alpi, 20_lag_samPSLann, 19_lag_eurPSLjfm, 13_lag_shSICmar_2535_12"
