model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,shigh,1714.5,2005.5,0.8,15,1,1,14.830611730427258,0.4345976598687539,1755,"['3_lag_traEC', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '11_lag_eurPSLjfm', '3_lag_mhfATL30', '7_lag_ismPRjja', '9_lag_traBS', '7_lag_traTLS', '8_lag_traMC', '1_lag_traWP']","[0.0817571608554043, 0.07761133655376785, 0.07761133655376787, 0.13217255489104754, 0.08869724655528076, 0.0004127180408921745, 0.019934169874783966, 0.1199083347116823, 0.1189799735965715, 0.532631065294606]","3_lag_traEC, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 11_lag_eurPSLjfm, 3_lag_mhfATL30, 7_lag_ismPRjja, 9_lag_traBS, 7_lag_traTLS, 8_lag_traMC, 1_lag_traWP_1755_1"
LinearRegression,1,10,traFB,shigh,1715.5,2005.5,0.8,16,1,1,15.387354039153564,0.3940628564756344,1885,"['3_lag_traEC', '9_lag_traTLS', '11_lag_eurPSLjfm', '3_lag_mhfATL30', '7_lag_ismPRjja', '9_lag_traBS', '10_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.07053321796630677, 0.04660471702202623, 0.11726457831404277, 0.05727057561228064, 0.009372214364186855, 0.009296097257826912, 0.13070136512346922, 0.4705065056282903, 0.09588955778803225, 0.12476662241647829]","3_lag_traEC, 9_lag_traTLS, 11_lag_eurPSLjfm, 3_lag_mhfATL30, 7_lag_ismPRjja, 9_lag_traBS, 10_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_1885_1"
LinearRegression,2,10,traFB,shigh,1716.5,2005.5,0.8,17,1,1,16.370300831912715,0.3229149710828815,2015,"['16_lag_eurPSLjfm', '9_lag_traBS', '1_lag_traTLS', '9_lag_traTLS', '3_lag_mhfATL30', '7_lag_ismPRjja', '10_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.10327677069461709, 0.023004933039888084, 0.12028386691701146, 0.016256192148799822, 0.06753387474982883, 0.02435138551432952, 0.1503958740004891, 0.4703782084890235, 0.09152064308923581, 0.08878932783294213]","16_lag_eurPSLjfm, 9_lag_traBS, 1_lag_traTLS, 9_lag_traTLS, 3_lag_mhfATL30, 7_lag_ismPRjja, 10_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2015_1"
LinearRegression,3,10,traFB,shigh,1717.5,2005.5,0.8,18,1,1,15.487088559350308,0.3643609163709487,2145,"['13_lag_stratZ50ndj01', '1_lag_traTLS', '9_lag_traTLS', '16_lag_eurPSLjfm', '11_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_traWP', '10_lag_traTLS', '7_lag_traTLS', '8_lag_traMC']","[0.09612242925035676, 0.10995347433058539, 0.04524869637719815, 0.10425836770751695, 0.11916940240855621, 0.012886696215904464, 0.44462391558020065, 0.12314912640359155, 0.08962434379771936, 0.10559407151375866]","13_lag_stratZ50ndj01, 1_lag_traTLS, 9_lag_traTLS, 16_lag_eurPSLjfm, 11_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_traWP, 10_lag_traTLS, 7_lag_traTLS, 8_lag_traMC_2145_1"
LinearRegression,4,10,traFB,shigh,1718.5,2005.5,0.8,19,1,1,15.378168876599812,0.3725322377205635,2275,"['1_lag_traTLS', '13_lag_stratZ50ndj01', '7_lag_ismPRjja', '9_lag_traTLS', '10_lag_traTLS', '16_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.10875031111786598, 0.1042794474989642, 0.012337465380655277, 0.05428147197922657, 0.11694038096869289, 0.0984520536419548, 0.11843678708925139, 0.45202740256233226, 0.11081588947743361, 0.08338681779747312]","1_lag_traTLS, 13_lag_stratZ50ndj01, 7_lag_ismPRjja, 9_lag_traTLS, 10_lag_traTLS, 16_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2275_1"
LinearRegression,5,10,traFB,shigh,1719.5,2005.5,0.8,20,1,1,15.70881127841456,0.3631919123068209,2405,"['9_lag_traBS', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '9_lag_traTLS', '10_lag_traTLS', '1_lag_traTLS', '16_lag_eurPSLjfm', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS']","[0.010802808512904036, 0.014205109626804324, 0.09910367951813208, 0.041213452750443344, 0.14263246537969373, 0.1146339777212523, 0.10657205236328912, 0.4511563872001294, 0.10159279143612508, 0.07557869464848052]","9_lag_traBS, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 9_lag_traTLS, 10_lag_traTLS, 1_lag_traTLS, 16_lag_eurPSLjfm, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS_2405_1"
LinearRegression,6,10,traFB,shigh,1720.5,2005.5,0.8,21,1,1,15.155423549498634,0.3775666444485025,2535,"['1_lag_mhfIP30', '10_lag_traTLS', '1_lag_traTLS', '13_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '9_lag_traTLS', '1_lag_traWP', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.14262249410139738, 0.13108256369566196, 0.11195440605130419, 0.10465178430346585, 0.08589392454533551, 0.04914846598417207, 0.4516669462554711, 0.0963952249306273, 0.07616849221931914, 0.08458866990567011]","1_lag_mhfIP30, 10_lag_traTLS, 1_lag_traTLS, 13_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 9_lag_traTLS, 1_lag_traWP, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2535_1"
LinearRegression,7,10,traFB,shigh,1721.5,2005.5,0.8,22,1,1,15.536313671679203,0.4054193316001299,2665,"['1_lag_mhfIP30', '10_lag_traTLS', '9_lag_traTLS', '16_lag_eurPSLjfm', '1_lag_traWP', '1_lag_traTLS', '8_lag_traMC', '21_lag_alpi', '7_lag_traTLS', '20_lag_samPSLann']","[0.14150392945613446, 0.13930100163332104, 0.04066815973627462, 0.06987621962070897, 0.44038756496000414, 0.12074255936230799, 0.09661970206225866, 0.030537549150623983, 0.08229116383022932, 0.09201499238194674]","1_lag_mhfIP30, 10_lag_traTLS, 9_lag_traTLS, 16_lag_eurPSLjfm, 1_lag_traWP, 1_lag_traTLS, 8_lag_traMC, 21_lag_alpi, 7_lag_traTLS, 20_lag_samPSLann_2665_1"
LinearRegression,8,10,traFB,shigh,1722.5,2005.5,0.8,23,1,1,15.025604153451905,0.45421573791480024,2795,"['1_lag_mhfIP30', '1_lag_traWP', '9_lag_traBS', '9_lag_traTLS', '1_lag_traTLS', '16_lag_eurPSLjfm', '21_lag_alpi', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.14881957996984294, 0.4434353357484454, 0.020956657049086697, 0.04221774634483439, 0.13148418275711704, 0.07103678368340222, 0.026700914911790247, 0.11014366236463927, 0.0783525104475303, 0.09535751002589007]","1_lag_mhfIP30, 1_lag_traWP, 9_lag_traBS, 9_lag_traTLS, 1_lag_traTLS, 16_lag_eurPSLjfm, 21_lag_alpi, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2795_1"
LinearRegression,9,10,traFB,shigh,1723.5,2005.5,0.8,24,1,1,14.947521130859066,0.46538156283286886,2925,"['1_lag_mhfIP30', '1_lag_traTLS', '7_lag_ismPRjja', '1_lag_traWP', '9_lag_traTLS', '16_lag_eurPSLjfm', '21_lag_alpi', '8_lag_traMC', '7_lag_traTLS', '20_lag_samPSLann']","[0.14786632475430037, 0.13017523992216373, 0.02205502279605983, 0.4425423368753506, 0.043033170874124935, 0.07221654316286873, 0.02810217661819399, 0.11385871086954052, 0.07484237608533378, 0.10117427338728238]","1_lag_mhfIP30, 1_lag_traTLS, 7_lag_ismPRjja, 1_lag_traWP, 9_lag_traTLS, 16_lag_eurPSLjfm, 21_lag_alpi, 8_lag_traMC, 7_lag_traTLS, 20_lag_samPSLann_2925_1"
