model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,shigh,1714.5,2005.5,0.4,15,5,5,14.56725845206811,0.18625665839690542,1235,"['9_lag_yrvPRjja', '10_lag_traTLS', '11_lag_stratZ50ndj01', '7_lag_traTLS', '7_lag_yrvPRjja', '9_lag_traMC', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '5_lag_yrvPRjja', '5_lag_traEC']","[0.09729338609714909, 0.23733017446714968, 0.051593635549515154, 0.17710342941337928, 0.136372104598489, 0.1178057313300784, 0.09646750961152889, 0.09685614547829598, 0.003721008007321693, 0.07290061870677618]","9_lag_yrvPRjja, 10_lag_traTLS, 11_lag_stratZ50ndj01, 7_lag_traTLS, 7_lag_yrvPRjja, 9_lag_traMC, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 5_lag_yrvPRjja, 5_lag_traEC_1235_5"
LinearRegression,1,10,traFB,shigh,1715.5,2005.5,0.4,16,6,6,14.957168946656466,0.11647795351644291,1235,"['6_lag_stratZ50ndj03', '11_lag_yrvPRjja', '9_lag_yrvPRjja', '6_lag_traEU', '7_lag_yrvPRjja', '6_lag_7_median_yrvPRjja', '10_lag_traTLS', '9_lag_traMC', '9_lag_stratZ50ndj01', '6_lag_scpPSLjfm']","[0.06859374547262151, 0.1296441488491815, 0.12191231891751464, 0.05127108157108488, 0.06211518580355256, 0.06211518580355259, 0.234793352649038, 0.13745369291550755, 0.0923251844402109, 0.12351814046571799]","6_lag_stratZ50ndj03, 11_lag_yrvPRjja, 9_lag_yrvPRjja, 6_lag_traEU, 7_lag_yrvPRjja, 6_lag_7_median_yrvPRjja, 10_lag_traTLS, 9_lag_traMC, 9_lag_stratZ50ndj01, 6_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,traFB,shigh,1716.5,2005.5,0.4,17,7,7,13.549773966584503,0.28017051592510367,1235,"['7_lag_naoPSLjfm', '9_lag_traMC', '15_lag_traEU', '10_lag_traTLS', '11_lag_yrvPRjja', '7_lag_satlSSTjfm', '11_lag_traEU', '12_lag_traWP', '9_lag_stratZ50ndj01', '7_lag_yrvPRjja']","[0.0370476685762567, 0.12493852507128722, 0.06060179730848137, 0.2313458593968377, 0.12146782436164981, 0.3446805738134449, 0.027320566288147573, 0.07649229422525454, 0.08117751777858617, 0.11757780013260052]","7_lag_naoPSLjfm, 9_lag_traMC, 15_lag_traEU, 10_lag_traTLS, 11_lag_yrvPRjja, 7_lag_satlSSTjfm, 11_lag_traEU, 12_lag_traWP, 9_lag_stratZ50ndj01, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,10,traFB,shigh,1717.5,2005.5,0.4,18,8,8,14.09072609347116,0.17525116347379677,1235,"['9_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01', '8_lag_eapPSLjfm', '12_lag_traWP', '10_lag_tripol3', '11_lag_yrvPRjja', '16_lag_traTLS', '17_lag_scpPSLjfm', '17_lag_ismPRjja', '8_lag_seurTSjfm']","[0.030418743157941096, 0.03041874315794109, 0.010694452424513522, 0.11284110606869477, 0.25687242115445497, 0.10259264872899657, 0.07917638462011818, 0.04672554056146407, 0.09560090998831333, 0.11562075189700537]","9_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01, 8_lag_eapPSLjfm, 12_lag_traWP, 10_lag_tripol3, 11_lag_yrvPRjja, 16_lag_traTLS, 17_lag_scpPSLjfm, 17_lag_ismPRjja, 8_lag_seurTSjfm_1235_8"
LinearRegression,4,10,traFB,shigh,1718.5,2005.5,0.4,19,9,9,14.747435504156313,0.19891738378188356,1235,"['14_lag_satlSSTjfm', '9_lag_traFS', '17_lag_scpPSLjfm', '12_lag_traWP', '9_lag_traMC', '17_lag_ismPRjja', '16_lag_traTLS', '18_lag_neurTSjfm', '17_lag_traEC', '9_lag_stratZ50ndj01']","[0.08064725561918261, 0.11652546863454366, 0.03994543879453945, 0.14607171880064831, 0.11534087509117338, 0.058979500921846034, 0.1323714081175358, 0.1124340393588664, 0.053463944884487045, 0.032122449159681016]","14_lag_satlSSTjfm, 9_lag_traFS, 17_lag_scpPSLjfm, 12_lag_traWP, 9_lag_traMC, 17_lag_ismPRjja, 16_lag_traTLS, 18_lag_neurTSjfm, 17_lag_traEC, 9_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,traFB,shigh,1719.5,2005.5,0.4,20,10,10,13.647655647634092,0.16086250960136764,1235,"['17_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '10_lag_traTLS', '13_lag_stratZ50ndj01', '10_lag_tripol3', '17_lag_traEC', '13_lag_stratZ50ndj02', '17_lag_ismPRjja', '16_lag_traBS', '17_lag_atlSICjfm']","[0.06849077442866626, 0.2170581611886751, 0.14245263796304547, 0.12604051504426228, 0.2507438439550969, 0.06387279687212685, 0.10671574835807496, 0.11451297076944174, 0.08646844300617545, 0.1014571635245157]","17_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 10_lag_traTLS, 13_lag_stratZ50ndj01, 10_lag_tripol3, 17_lag_traEC, 13_lag_stratZ50ndj02, 17_lag_ismPRjja, 16_lag_traBS, 17_lag_atlSICjfm_1235_10"
LinearRegression,6,10,traFB,shigh,1720.5,2005.5,0.4,21,11,11,13.13392530205442,0.282683507528505,1235,"['11_lag_yrvPRjja', '20_lag_traEC', '17_lag_amo2', '18_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '17_lag_traEC', '17_lag_ismPRjja', '17_lag_atlSICjfm', '20_lag_scpPSLjfm', '16_lag_traBS']","[0.06949093107139853, 0.08746024537009457, 0.19073489956029185, 0.037793351020210704, 0.06919520669041021, 0.06004230542530888, 0.08442511523978968, 0.14734035251732797, 0.09548930162167803, 0.08360728034282235]","11_lag_yrvPRjja, 20_lag_traEC, 17_lag_amo2, 18_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 17_lag_traEC, 17_lag_ismPRjja, 17_lag_atlSICjfm, 20_lag_scpPSLjfm, 16_lag_traBS_1235_11"
LinearRegression,7,10,traFB,shigh,1721.5,2005.5,0.4,22,12,12,14.155480592120618,0.2605024042407339,1235,"['18_lag_amoSSTmjjaso', '16_lag_traBS', '17_lag_traEC', '17_lag_ismPRjja', '21_lag_alpi', '17_lag_atlSICjfm', '17_lag_traBS', '20_lag_samPSLann', '20_lag_scpPSLjfm', '12_lag_ismPRjja']","[0.19594160569605604, 0.08218321474417092, 0.04897732929897197, 0.10626731315063384, 0.05939014507008839, 0.1300006335267038, 0.09043055232869875, 0.08147152561984373, 0.09695902019691846, 0.12545749181672633]","18_lag_amoSSTmjjaso, 16_lag_traBS, 17_lag_traEC, 17_lag_ismPRjja, 21_lag_alpi, 17_lag_atlSICjfm, 17_lag_traBS, 20_lag_samPSLann, 20_lag_scpPSLjfm, 12_lag_ismPRjja_1235_12"
LinearRegression,8,10,traFB,shigh,1722.5,2005.5,0.4,23,13,13,17.199029430201037,0.005763037505355187,1235,"['20_lag_shSICmar', '13_lag_stratZ50ndj02', '20_lag_nhSICsep', '17_lag_eapPSLjfm', '17_lag_traEC', '20_lag_samPSLann', '13_lag_stratZ50ndj01', '13_lag_yrvPRjja', '17_lag_ismPRjja', '17_lag_traBS']","[0.2147416085164061, 0.056052053837991264, 0.005167963512592471, 0.007656186629082943, 0.05737356373109341, 0.061493875093532276, 0.12162299820128614, 0.05830937170486149, 0.09712064635166397, 0.07045260322416394]","20_lag_shSICmar, 13_lag_stratZ50ndj02, 20_lag_nhSICsep, 17_lag_eapPSLjfm, 17_lag_traEC, 20_lag_samPSLann, 13_lag_stratZ50ndj01, 13_lag_yrvPRjja, 17_lag_ismPRjja, 17_lag_traBS_1235_13"
LinearRegression,9,10,traFB,shigh,1723.5,2005.5,0.4,24,14,16,13.811378525826775,0.2489496537722037,1235,"['17_lag_nppc3SSTjfm', '16_lag_traBS', '17_lag_atlSICjfm', '17_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '22_lag_yrvPRjja', '17_lag_traEC', '17_lag_traBS', '20_lag_samPSLann', '17_lag_ismPRjja']","[0.09423146218167067, 0.07330073592503328, 0.1820707341922924, 0.02584221791424221, 0.260164227892428, 0.10989394502679435, 0.06441773882115992, 0.10210651962861383, 0.045438372966737944, 0.10722184425497008]","17_lag_nppc3SSTjfm, 16_lag_traBS, 17_lag_atlSICjfm, 17_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 22_lag_yrvPRjja, 17_lag_traEC, 17_lag_traBS, 20_lag_samPSLann, 17_lag_ismPRjja_1235_16"
LinearRegression,10,10,traFB,shigh,1724.5,2005.5,0.4,25,15,15,15.09885744773907,0.09542470253789419,1235,"['24_lag_nchinaPRjja', '17_lag_traBS', '16_lag_stratZ50ndj04', '15_lag_16_median_stratZ50ndj04', '17_lag_eapPSLjfm', '24_lag_samPSLann', '24_lag_ismPRjja', '17_lag_ismPRjja', '15_lag_alpi', '17_lag_traEC']","[0.14727262792815246, 0.10761834967967089, 0.17593453870744968, 0.17593453870744952, 0.04136069999702428, 0.07459885078038256, 0.10527614015139436, 0.07775267115475842, 0.10007964453954031, 0.08366273632799578]","24_lag_nchinaPRjja, 17_lag_traBS, 16_lag_stratZ50ndj04, 15_lag_16_median_stratZ50ndj04, 17_lag_eapPSLjfm, 24_lag_samPSLann, 24_lag_ismPRjja, 17_lag_ismPRjja, 15_lag_alpi, 17_lag_traEC_1235_15"
LinearRegression,11,10,traFB,shigh,1725.5,2005.5,0.4,26,16,16,15.687492484726313,0.10523686708995278,1235,"['23_lag_traIT', '21_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '19_lag_alpi', '25_lag_alpi', '23_lag_stratZ50ndj03', '16_lag_traBS', '24_lag_ismPRjja', '24_lag_nchinaPRjja']","[0.13662393612213056, 0.07249800066064982, 0.025992414561443744, 0.2890619046039837, 0.08959375330138428, 0.07875850953820882, 0.10791846984515743, 0.02581401505731875, 0.06627035158789808, 0.1539926015145338]","23_lag_traIT, 21_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 19_lag_alpi, 25_lag_alpi, 23_lag_stratZ50ndj03, 16_lag_traBS, 24_lag_ismPRjja, 24_lag_nchinaPRjja_1235_16"
LinearRegression,12,10,traFB,shigh,1726.5,2005.5,0.4,27,17,17,16.494216746922444,0.10881452865640102,1235,"['21_lag_traBS', '17_lag_20_median_alpi', '21_lag_stratZ50ndj03', '21_lag_alpi', '23_lag_traIT', '24_lag_samPSLann', '23_lag_stratZ50ndj03', '24_lag_ismPRjja', '25_lag_alpi', '26_lag_traFS']","[0.02283847595000213, 0.14650642721281631, 0.09812491136279311, 0.02695511623418922, 0.12500992597431337, 0.07209291229740879, 0.11259635459052095, 0.05046850472987019, 0.05675946920052258, 0.13134380583446198]","21_lag_traBS, 17_lag_20_median_alpi, 21_lag_stratZ50ndj03, 21_lag_alpi, 23_lag_traIT, 24_lag_samPSLann, 23_lag_stratZ50ndj03, 24_lag_ismPRjja, 25_lag_alpi, 26_lag_traFS_1235_17"
LinearRegression,13,10,traFB,shigh,1727.5,2005.5,0.4,28,18,21,17.590614719668427,-0.09087980337484006,1235,"['21_lag_eapPSLjfm', '26_lag_traFS', '23_lag_stratZ50ndj03', '27_lag_nppc2SSTjfm', '24_lag_samPSLann', '24_lag_ismPRjja', '23_lag_traIT', '27_lag_nchinaPRjja', '21_lag_alpi', '27_lag_ismPRjja']","[0.023114478631309804, 0.06739053686903324, 0.10445688291675222, 0.2118054309509142, 0.029082323513825444, 0.06391652808781631, 0.12025446025305589, 0.13810474187845748, 0.032400473131351484, 0.09937271870021279]","21_lag_eapPSLjfm, 26_lag_traFS, 23_lag_stratZ50ndj03, 27_lag_nppc2SSTjfm, 24_lag_samPSLann, 24_lag_ismPRjja, 23_lag_traIT, 27_lag_nchinaPRjja, 21_lag_alpi, 27_lag_ismPRjja_1235_21"
LinearRegression,14,10,traFB,shigh,1728.5,2005.5,0.4,29,19,21,16.51164637816365,-0.002732558252184176,1235,"['26_lag_traFS', '21_lag_stratZ50ndj01', '27_lag_nchinaPRjja', '24_lag_ismPRjja', '23_lag_traIT', '25_lag_alpi', '24_lag_samPSLann', '21_lag_alpi', '28_lag_nchinaPRjja', '27_lag_ismPRjja']","[0.08811292269420382, 0.09331403016585683, 0.10158149105870039, 0.08480299705649125, 0.12909511228319748, 0.058935779350370796, 0.04438184547256182, 0.05468087604861058, 0.07139418442001856, 0.08314141088176309]","26_lag_traFS, 21_lag_stratZ50ndj01, 27_lag_nchinaPRjja, 24_lag_ismPRjja, 23_lag_traIT, 25_lag_alpi, 24_lag_samPSLann, 21_lag_alpi, 28_lag_nchinaPRjja, 27_lag_ismPRjja_1235_21"
LinearRegression,15,10,traFB,shigh,1729.5,2005.5,0.4,30,20,20,16.522434146344732,-0.039878782065146376,1235,"['28_lag_yrvPRjja', '28_lag_nchinaPRjja', '24_lag_traMC', '20_lag_yrvPRjja', '24_lag_ismPRjja', '24_lag_samPSLann', '25_lag_alpi', '27_lag_nchinaPRjja', '23_lag_traIT', '27_lag_ismPRjja']","[0.12794973683160435, 0.06838700902711688, 0.0017246048641699069, 0.055552984118521775, 0.07038328919411005, 0.016990978841638055, 0.042326150187212475, 0.07125269187102816, 0.1698388995849732, 0.09481315549899891]","28_lag_yrvPRjja, 28_lag_nchinaPRjja, 24_lag_traMC, 20_lag_yrvPRjja, 24_lag_ismPRjja, 24_lag_samPSLann, 25_lag_alpi, 27_lag_nchinaPRjja, 23_lag_traIT, 27_lag_ismPRjja_1235_20"
LinearRegression,16,10,traFB,shigh,1730.5,2005.5,0.4,31,21,21,17.096896435931733,-0.07302674312654003,1235,"['21_lag_stratZ50ndj01', '30_lag_yrvPRjja', '28_lag_nchinaPRjja', '28_lag_yrvPRjja', '23_lag_traEC', '24_lag_ismPRjja', '27_lag_nchinaPRjja', '27_lag_ismPRjja', '25_lag_alpi', '23_lag_traIT']","[0.09455258104842697, 0.01146064449554883, 0.07363966747104486, 0.1253826746828795, 0.08461931325261833, 0.0863956821619048, 0.08098005107906525, 0.08983269248117641, 0.040044915592541606, 0.16989811981496436]","21_lag_stratZ50ndj01, 30_lag_yrvPRjja, 28_lag_nchinaPRjja, 28_lag_yrvPRjja, 23_lag_traEC, 24_lag_ismPRjja, 27_lag_nchinaPRjja, 27_lag_ismPRjja, 25_lag_alpi, 23_lag_traIT_1235_21"
LinearRegression,17,10,traFB,shigh,1731.5,2005.5,0.4,32,22,24,16.15786743187498,-0.033600337750334275,1235,"['29_lag_eurPSLjfm', '29_lag_traEU', '27_lag_alpi', '24_lag_ismPRjja', '28_lag_yrvPRjja', '30_lag_yrvPRjja', '31_lag_ismPRjja', '27_lag_nchinaPRjja', '27_lag_ismPRjja', '25_lag_alpi']","[0.052572090347988674, 0.035858411501294096, 0.027755700019271537, 0.07041067320056696, 0.11325533315665459, 0.003224378173825662, 0.05429420574264457, 0.05656638217939654, 0.11777739890316874, 0.013760320270243088]","29_lag_eurPSLjfm, 29_lag_traEU, 27_lag_alpi, 24_lag_ismPRjja, 28_lag_yrvPRjja, 30_lag_yrvPRjja, 31_lag_ismPRjja, 27_lag_nchinaPRjja, 27_lag_ismPRjja, 25_lag_alpi_1235_24"
LinearRegression,18,10,traFB,shigh,1732.5,2005.5,0.4,33,23,23,17.861941826577787,-0.07789977506507383,1235,"['30_lag_nhSICsep', '30_lag_stratZ50ndj02', '23_lag_scpPSLjfm', '28_lag_yrvPRjja', '27_lag_nchinaPRjja', '25_lag_alpi', '29_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '27_lag_ismPRjja', '31_lag_ismPRjja']","[0.15982966057734896, 0.040334857071459215, 0.04168257267177869, 0.13685496018256876, 0.06722072744364337, 0.01696075135640264, 0.10665064244225773, 0.14795191512346445, 0.1071263083435604, 0.06297139468387046]","30_lag_nhSICsep, 30_lag_stratZ50ndj02, 23_lag_scpPSLjfm, 28_lag_yrvPRjja, 27_lag_nchinaPRjja, 25_lag_alpi, 29_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 27_lag_ismPRjja, 31_lag_ismPRjja_1235_23"
LinearRegression,19,10,traFB,shigh,1733.5,2005.5,0.4,34,24,24,18.822518679810834,-0.11248348578433176,1235,"['25_lag_tripol3', '24_lag_25_median_tripol3', '28_lag_stratZ50ndj02', '24_lag_nchinaPRjja', '28_lag_nchinaPRjja', '30_lag_stratZ50ndj01', '31_lag_ismPRjja', '27_lag_ismPRjja', '27_lag_nchinaPRjja', '29_lag_eurPSLjfm']","[0.10700466060609196, 0.10700466060609186, 0.12492789461714927, 0.11538590801810288, 0.12105422030719482, 0.08574230738015391, 0.0657039632511098, 0.11133112762993877, 0.06447856202005522, 0.0645007765462857]","25_lag_tripol3, 24_lag_25_median_tripol3, 28_lag_stratZ50ndj02, 24_lag_nchinaPRjja, 28_lag_nchinaPRjja, 30_lag_stratZ50ndj01, 31_lag_ismPRjja, 27_lag_ismPRjja, 27_lag_nchinaPRjja, 29_lag_eurPSLjfm_1235_24"
