model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,shigh,1714.5,2005.5,0.4,15,1,1,14.096709037829989,0.21217403993381373,1755,"['1_lag_traIT', '1_lag_traEU', '4_lag_ensoSSTjfm', '3_lag_traEC', '9_lag_seurTSjfm', '9_lag_yrvPRjja', '1_lag_ensoSSTjfm', '9_lag_traMC', '1_lag_yrvPRjja', '14_lag_alpi']","[0.045592565433361945, 0.11441917674584484, 0.05329871262192619, 0.12881723411305712, 0.14621592933224484, 0.07024175393829372, 0.029623041597262582, 0.1246331421686355, 0.15673630461468818, 0.04366780608623308]","1_lag_traIT, 1_lag_traEU, 4_lag_ensoSSTjfm, 3_lag_traEC, 9_lag_seurTSjfm, 9_lag_yrvPRjja, 1_lag_ensoSSTjfm, 9_lag_traMC, 1_lag_yrvPRjja, 14_lag_alpi_1755_1"
LinearRegression,1,10,traFB,shigh,1715.5,2005.5,0.4,16,1,1,14.343676089745484,0.21412227332442266,1885,"['1_lag_tripol2', '3_lag_traEC', '4_lag_ensoSSTjfm', '5_lag_yrvPRjja', '9_lag_seurTSjfm', '9_lag_yrvPRjja', '1_lag_ensoSSTjfm', '9_lag_traMC', '14_lag_alpi', '1_lag_yrvPRjja']","[0.10342095352222483, 0.1305451190024411, 0.06364778606317874, 0.0013143073982685113, 0.11775408627417994, 0.0856801607523249, 0.1830353658359757, 0.10129453670160436, 0.039214654841686444, 0.16322624703396124]","1_lag_tripol2, 3_lag_traEC, 4_lag_ensoSSTjfm, 5_lag_yrvPRjja, 9_lag_seurTSjfm, 9_lag_yrvPRjja, 1_lag_ensoSSTjfm, 9_lag_traMC, 14_lag_alpi, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,traFB,shigh,1716.5,2005.5,0.4,17,1,1,14.395185097436702,0.19198599080032233,2015,"['1_lag_alpi', '1_lag_tripol2', '9_lag_seurTSjfm', '9_lag_yrvPRjja', '4_lag_ensoSSTjfm', '1_lag_ensoSSTjfm', '5_lag_yrvPRjja', '9_lag_traMC', '1_lag_yrvPRjja', '14_lag_alpi']","[0.0272363975123873, 0.1357207910153294, 0.121658924939581, 0.08104779827360246, 0.06691070807694059, 0.19366681482172002, 0.00753206499411771, 0.10958800873296441, 0.1530222178733428, 0.026901070373596653]","1_lag_alpi, 1_lag_tripol2, 9_lag_seurTSjfm, 9_lag_yrvPRjja, 4_lag_ensoSSTjfm, 1_lag_ensoSSTjfm, 5_lag_yrvPRjja, 9_lag_traMC, 1_lag_yrvPRjja, 14_lag_alpi_2015_1"
LinearRegression,3,10,traFB,shigh,1717.5,2005.5,0.4,18,1,1,14.56428432652505,0.16526908209977706,2145,"['1_lag_alpi', '4_lag_ensoSSTjfm', '9_lag_seurTSjfm', '9_lag_yrvPRjja', '17_lag_eurPSLjfm', '5_lag_yrvPRjja', '9_lag_traMC', '1_lag_ensoSSTjfm', '14_lag_alpi', '1_lag_yrvPRjja']","[0.024766218426665543, 0.06831620363730961, 0.12281089303875395, 0.08230259016891565, 0.01273782675376798, 0.0010573908277621926, 0.10715152103555468, 0.07740185314236178, 0.02747825049506694, 0.15752511760583052]","1_lag_alpi, 4_lag_ensoSSTjfm, 9_lag_seurTSjfm, 9_lag_yrvPRjja, 17_lag_eurPSLjfm, 5_lag_yrvPRjja, 9_lag_traMC, 1_lag_ensoSSTjfm, 14_lag_alpi, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,traFB,shigh,1718.5,2005.5,0.4,19,1,1,15.347861553416505,0.09360199015094484,2275,"['1_lag_stratZ50ndj02', '1_lag_tripol2', '17_lag_traEC', '5_lag_yrvPRjja', '9_lag_yrvPRjja', '9_lag_traMC', '17_lag_eurPSLjfm', '14_lag_alpi', '1_lag_ensoSSTjfm', '1_lag_yrvPRjja']","[0.1333655766267608, 0.1718067367876364, 0.07137675245771062, 0.0027715409632643817, 0.10322173759773956, 0.12481942352552541, 0.03330322413542396, 0.03905646379692564, 0.2891008299995817, 0.17051761500224824]","1_lag_stratZ50ndj02, 1_lag_tripol2, 17_lag_traEC, 5_lag_yrvPRjja, 9_lag_yrvPRjja, 9_lag_traMC, 17_lag_eurPSLjfm, 14_lag_alpi, 1_lag_ensoSSTjfm, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,traFB,shigh,1719.5,2005.5,0.4,20,1,1,15.092569066709212,0.14897633054680098,2405,"['17_lag_traEC', '19_lag_alpi', '5_lag_yrvPRjja', '1_lag_tripol2', '14_lag_alpi', '1_lag_alpi', '9_lag_traMC', '9_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_yrvPRjja']","[0.08211536997443616, 0.06383783884702558, 0.012912998463811956, 0.14239428579713306, 0.03027098491322055, 0.00997981966891458, 0.13634827588852658, 0.10103879407082547, 0.20440404034681814, 0.1705269584577475]","17_lag_traEC, 19_lag_alpi, 5_lag_yrvPRjja, 1_lag_tripol2, 14_lag_alpi, 1_lag_alpi, 9_lag_traMC, 9_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,traFB,shigh,1720.5,2005.5,0.4,21,1,1,15.239702992859092,0.1549286915595745,2535,"['20_lag_samPSLann', '5_lag_yrvPRjja', '17_lag_traEC', '9_lag_traMC', '9_lag_yrvPRjja', '14_lag_alpi', '1_lag_alpi', '1_lag_ensoSSTjfm', '20_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.04762620885723019, 0.015305078112517578, 0.07831890427000619, 0.12302547425304342, 0.10212450453767245, 0.033986787640811734, 0.00491380888450494, 0.07397853541886364, 0.06438482002811793, 0.18257908868198267]","20_lag_samPSLann, 5_lag_yrvPRjja, 17_lag_traEC, 9_lag_traMC, 9_lag_yrvPRjja, 14_lag_alpi, 1_lag_alpi, 1_lag_ensoSSTjfm, 20_lag_scpPSLjfm, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,traFB,shigh,1721.5,2005.5,0.4,22,2,2,14.65723288944985,0.3203611524882032,2535,"['5_lag_stratZ50ndj02', '2_lag_mhfIP30', '9_lag_traMC', '5_lag_yrvPRjja', '2_lag_traIT', '9_lag_yrvPRjja', '20_lag_scpPSLjfm', '21_lag_yrvPRjja', '21_lag_alpi', '2_lag_traCA']","[0.05474291606090169, 0.05775024415764973, 0.16102367076346352, 0.0016583120718169746, 0.15092587655958214, 0.0969110192721505, 0.05702389799322172, 0.02303461012266473, 0.011994428334395672, 0.17245126468995275]","5_lag_stratZ50ndj02, 2_lag_mhfIP30, 9_lag_traMC, 5_lag_yrvPRjja, 2_lag_traIT, 9_lag_yrvPRjja, 20_lag_scpPSLjfm, 21_lag_yrvPRjja, 21_lag_alpi, 2_lag_traCA_2535_2"
LinearRegression,8,10,traFB,shigh,1722.5,2005.5,0.4,23,3,3,15.270114240444546,0.10764785905701357,2535,"['11_lag_ismPRjja', '3_lag_traEC', '3_lag_traTLS', '5_lag_yrvPRjja', '21_lag_yrvPRjja', '3_lag_atlSICsep', '3_lag_tripol2', '3_lag_ensoSSTjfm', '5_lag_stratZ50ndj02', '9_lag_traMC']","[0.015974902451336093, 0.11312131529409233, 0.07455619510125581, 0.011019573273210083, 0.07483649024686309, 0.2234372733426694, 0.46492783453797165, 0.24920061849714475, 0.11210021188911118, 0.08467643313972822]","11_lag_ismPRjja, 3_lag_traEC, 3_lag_traTLS, 5_lag_yrvPRjja, 21_lag_yrvPRjja, 3_lag_atlSICsep, 3_lag_tripol2, 3_lag_ensoSSTjfm, 5_lag_stratZ50ndj02, 9_lag_traMC_2535_3"
LinearRegression,9,10,traFB,shigh,1723.5,2005.5,0.4,24,4,4,15.99107385482407,-0.03506540236661992,2535,"['17_lag_traEC', '21_lag_yrvPRjja', '22_lag_yrvPRjja', '4_lag_traIT', '19_lag_alpi', '22_lag_traMC', '17_lag_ismPRjja', '4_lag_5_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '9_lag_traMC']","[0.05211106125338069, 0.08318333813932977, 0.04886205065106249, 0.048827911819429, 0.10754471478957374, 0.12859651488639906, 0.0487939935924355, 0.039356220748419005, 0.039356220748418984, 0.14630752292237204]","17_lag_traEC, 21_lag_yrvPRjja, 22_lag_yrvPRjja, 4_lag_traIT, 19_lag_alpi, 22_lag_traMC, 17_lag_ismPRjja, 4_lag_5_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 9_lag_traMC_2535_4"
LinearRegression,10,10,traFB,shigh,1724.5,2005.5,0.4,25,5,5,16.18636383347017,-0.028189183003207153,2535,"['11_lag_ismPRjja', '20_lag_traEC', '22_lag_traMC', '17_lag_traEC', '17_lag_eapPSLjfm', '21_lag_alpi', '17_lag_ismPRjja', '19_lag_alpi', '5_lag_stratZ50ndj02', '9_lag_traMC']","[0.018956777156192747, 0.08444835448433903, 0.1493836749130687, 0.004246273640095399, 0.05767733810260785, 0.024832874148155784, 0.034260732185082944, 0.10055418947380995, 0.07449896576358388, 0.16293077028730957]","11_lag_ismPRjja, 20_lag_traEC, 22_lag_traMC, 17_lag_traEC, 17_lag_eapPSLjfm, 21_lag_alpi, 17_lag_ismPRjja, 19_lag_alpi, 5_lag_stratZ50ndj02, 9_lag_traMC_2535_5"
LinearRegression,11,10,traFB,shigh,1725.5,2005.5,0.4,26,6,9,16.506776891485497,0.011536132161373924,2535,"['22_lag_traMC', '17_lag_eapPSLjfm', '17_lag_traEC', '11_lag_ismPRjja', '23_lag_traIT', '19_lag_alpi', '21_lag_alpi', '17_lag_ismPRjja', '25_lag_alpi', '9_lag_traMC']","[0.15376518328170685, 0.06438542855855399, 0.018303685777993448, 0.06010394655739172, 0.11960164100450667, 0.1133353491286823, 0.020475339443220476, 0.013573809518902375, 0.11776719543943963, 0.1914162469486898]","22_lag_traMC, 17_lag_eapPSLjfm, 17_lag_traEC, 11_lag_ismPRjja, 23_lag_traIT, 19_lag_alpi, 21_lag_alpi, 17_lag_ismPRjja, 25_lag_alpi, 9_lag_traMC_2535_9"
LinearRegression,12,10,traFB,shigh,1726.5,2005.5,0.4,27,7,7,17.683496891755546,-0.08575327592044107,2535,"['7_lag_alpi', '12_lag_ismPRjja', '17_lag_ismPRjja', '26_lag_nppc2SSTjfm', '22_lag_traMC', '23_lag_traIT', '21_lag_alpi', '25_lag_alpi', '26_lag_traFS', '9_lag_traMC']","[0.029028461557952013, 0.10669262776800156, 0.013733207308869174, 0.16208257765278333, 0.10784143484816971, 0.11989444820029418, 0.03432161041097207, 0.0719450315802655, 0.06889394084202735, 0.19453035022475168]","7_lag_alpi, 12_lag_ismPRjja, 17_lag_ismPRjja, 26_lag_nppc2SSTjfm, 22_lag_traMC, 23_lag_traIT, 21_lag_alpi, 25_lag_alpi, 26_lag_traFS, 9_lag_traMC_2535_7"
LinearRegression,13,10,traFB,shigh,1727.5,2005.5,0.4,28,8,8,16.58130139951541,0.06372286066258134,2535,"['27_lag_traCA', '24_lag_samPSLann', '26_lag_traFS', '23_lag_traIT', '22_lag_traMC', '21_lag_alpi', '8_lag_9_median_traMC', '9_lag_traMC', '25_lag_alpi', '27_lag_ismPRjja']","[0.09025969879313787, 0.052387038231708635, 0.06298238417278249, 0.12025425483672038, 0.1545515004514862, 0.023147520645961494, 0.09672402956387574, 0.0967240295638758, 0.09650139076752799, 0.0538730279052747]","27_lag_traCA, 24_lag_samPSLann, 26_lag_traFS, 23_lag_traIT, 22_lag_traMC, 21_lag_alpi, 8_lag_9_median_traMC, 9_lag_traMC, 25_lag_alpi, 27_lag_ismPRjja_2535_8"
LinearRegression,14,10,traFB,shigh,1728.5,2005.5,0.4,29,9,9,16.831198132481422,-0.0020620182701911512,2535,"['27_lag_traCA', '24_lag_samPSLann', '28_lag_yrvPRjja', '22_lag_traMC', '21_lag_alpi', '23_lag_traIT', '26_lag_traFS', '25_lag_alpi', '9_lag_traMC', '27_lag_ismPRjja']","[0.08577343767976592, 0.03003517000939435, 0.11872926964604556, 0.15448539270280245, 0.02937754415855496, 0.13057271716749902, 0.04765233990231212, 0.08339339476952426, 0.17143386262743474, 0.05560582087672937]","27_lag_traCA, 24_lag_samPSLann, 28_lag_yrvPRjja, 22_lag_traMC, 21_lag_alpi, 23_lag_traIT, 26_lag_traFS, 25_lag_alpi, 9_lag_traMC, 27_lag_ismPRjja_2535_9"
LinearRegression,15,10,traFB,shigh,1729.5,2005.5,0.4,30,10,12,17.91216643267239,-0.07425140758937764,2535,"['29_lag_stratZ50ndj02', '22_lag_traMC', '19_lag_alpi', '12_lag_ismPRjja', '28_lag_yrvPRjja', '21_lag_alpi', '25_lag_alpi', '26_lag_traFS', '23_lag_traIT', '27_lag_ismPRjja']","[0.003269675196402023, 0.13935656639797217, 0.12135549042569249, 0.11395074866897872, 0.16512983951977317, 0.02391484909388186, 0.05620375296633678, 0.051008574379513213, 0.11090657417292472, 0.08919336378376094]","29_lag_stratZ50ndj02, 22_lag_traMC, 19_lag_alpi, 12_lag_ismPRjja, 28_lag_yrvPRjja, 21_lag_alpi, 25_lag_alpi, 26_lag_traFS, 23_lag_traIT, 27_lag_ismPRjja_2535_12"
LinearRegression,16,10,traFB,shigh,1730.5,2005.5,0.4,31,11,19,17.672061500838836,-0.08046792295497315,2535,"['28_lag_yrvPRjja', '22_lag_traMC', '21_lag_alpi', '23_lag_traIT', '19_lag_alpi', '22_lag_yrvPRjja', '30_lag_yrvPRjja', '25_lag_alpi', '26_lag_traFS', '27_lag_ismPRjja']","[0.17887541858698316, 0.13673481818649236, 0.019666938792353532, 0.13987280125205256, 0.12162287065572767, 0.062163530939313906, 0.007546245901627949, 0.04744720803696478, 0.041928451853900185, 0.08822710403403558]","28_lag_yrvPRjja, 22_lag_traMC, 21_lag_alpi, 23_lag_traIT, 19_lag_alpi, 22_lag_yrvPRjja, 30_lag_yrvPRjja, 25_lag_alpi, 26_lag_traFS, 27_lag_ismPRjja_2535_19"
LinearRegression,17,10,traFB,shigh,1731.5,2005.5,0.4,32,12,21,17.205287187906784,0.027269668406039498,2535,"['23_lag_alpi', '21_lag_stratZ50ndj01', '30_lag_yrvPRjja', '23_lag_traEC', '21_lag_alpi', '27_lag_alpi', '25_lag_alpi', '26_lag_traFS', '31_lag_ismPRjja', '27_lag_ismPRjja']","[0.005150273228170414, 0.12565065495896904, 0.03513051122435408, 0.09141176965075176, 0.05469722799348445, 0.04988879968032634, 0.021909775353299986, 0.11458665194739925, 0.09929689621810579, 0.1043458356581127]","23_lag_alpi, 21_lag_stratZ50ndj01, 30_lag_yrvPRjja, 23_lag_traEC, 21_lag_alpi, 27_lag_alpi, 25_lag_alpi, 26_lag_traFS, 31_lag_ismPRjja, 27_lag_ismPRjja_2535_21"
LinearRegression,18,10,traFB,shigh,1732.5,2005.5,0.4,33,13,13,16.782243087801874,0.06231114142043139,2535,"['27_lag_traCA', '13_lag_stratZ50ndj01', '24_lag_ismPRjja', '25_lag_alpi', '21_lag_alpi', '26_lag_traFS', '13_lag_stratZ50ndj02', '27_lag_alpi', '31_lag_ismPRjja', '27_lag_ismPRjja']","[0.032392837225864904, 0.12282678390951737, 0.06113378485037216, 0.042253794479919296, 0.04234098780495537, 0.14111473248854342, 0.11658274989385572, 0.02837503729514415, 0.09646933413718362, 0.0960427131330236]","27_lag_traCA, 13_lag_stratZ50ndj01, 24_lag_ismPRjja, 25_lag_alpi, 21_lag_alpi, 26_lag_traFS, 13_lag_stratZ50ndj02, 27_lag_alpi, 31_lag_ismPRjja, 27_lag_ismPRjja_2535_13"
LinearRegression,19,10,traFB,shigh,1733.5,2005.5,0.4,34,14,20,16.13908765494211,0.05984026264556123,2535,"['24_lag_ismPRjja', '20_lag_samPSLann', '25_lag_alpi', '22_lag_yrvPRjja', '27_lag_alpi', '25_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '27_lag_nchinaPRjja', '31_lag_ismPRjja', '27_lag_ismPRjja']","[0.06543954308436631, 0.031628812768890346, 0.027579672767107155, 0.059127233959954326, 0.030000912619491532, 0.08276132764955513, 0.14100945805544718, 0.08062204398692506, 0.07367469067108946, 0.10213471399976289]","24_lag_ismPRjja, 20_lag_samPSLann, 25_lag_alpi, 22_lag_yrvPRjja, 27_lag_alpi, 25_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 27_lag_nchinaPRjja, 31_lag_ismPRjja, 27_lag_ismPRjja_2535_20"
LinearRegression,20,10,traFB,shigh,1734.5,2005.5,0.4,35,15,22,16.105930838730174,0.06248745647486084,2535,"['22_lag_yrvPRjja', '24_lag_ismPRjja', '25_lag_alpi', '34_lag_stratZ50ndj01', '25_lag_stratZ50ndj03', '27_lag_alpi', '23_lag_stratZ50ndj03', '31_lag_ismPRjja', '27_lag_ismPRjja', '27_lag_nchinaPRjja']","[0.08539079041669337, 0.07095213145821583, 0.019262406322900133, 0.04985853094529198, 0.09096123808573792, 0.04464088599227381, 0.1593148015442497, 0.05759887843125826, 0.09843874584744829, 0.07328228206876103]","22_lag_yrvPRjja, 24_lag_ismPRjja, 25_lag_alpi, 34_lag_stratZ50ndj01, 25_lag_stratZ50ndj03, 27_lag_alpi, 23_lag_stratZ50ndj03, 31_lag_ismPRjja, 27_lag_ismPRjja, 27_lag_nchinaPRjja_2535_22"
LinearRegression,21,10,traFB,shigh,1735.5,2005.5,0.4,36,16,19,17.88998197320328,-0.0624993367261774,2535,"['25_lag_tripol3', '35_lag_stratZ50ndj02', '19_lag_alpi', '31_lag_ismPRjja', '24_lag_ismPRjja', '25_lag_alpi', '27_lag_alpi', '27_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '27_lag_ismPRjja']","[0.16446877488255818, 0.11574877916497829, 0.1327120914808872, 0.08374200574728496, 0.059271771223483635, 0.061585079881494684, 0.04869465777202772, 0.034157263314461304, 0.13962162864410285, 0.10620270905953101]","25_lag_tripol3, 35_lag_stratZ50ndj02, 19_lag_alpi, 31_lag_ismPRjja, 24_lag_ismPRjja, 25_lag_alpi, 27_lag_alpi, 27_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 27_lag_ismPRjja_2535_19"
LinearRegression,22,10,traFB,shigh,1736.5,2005.5,0.4,37,17,20,16.8041794911169,-0.001140245417636767,2535,"['20_lag_traEC', '21_lag_stratZ50ndj01', '28_lag_nchinaPRjja', '25_lag_alpi', '27_lag_alpi', '27_lag_nchinaPRjja', '24_lag_ismPRjja', '31_lag_ismPRjja', '23_lag_stratZ50ndj03', '27_lag_ismPRjja']","[0.018321052982332157, 0.07483662853240355, 0.11881312020582513, 0.024130178196896692, 0.051735448756154226, 0.06145940178762907, 0.09052956478111276, 0.050999293046530766, 0.15170375982857826, 0.11486441373177918]","20_lag_traEC, 21_lag_stratZ50ndj01, 28_lag_nchinaPRjja, 25_lag_alpi, 27_lag_alpi, 27_lag_nchinaPRjja, 24_lag_ismPRjja, 31_lag_ismPRjja, 23_lag_stratZ50ndj03, 27_lag_ismPRjja_2535_20"
LinearRegression,23,10,traFB,shigh,1737.5,2005.5,0.4,38,18,20,16.455976901649272,0.019333575966613774,2535,"['20_lag_traEC', '33_lag_stratZ50ndj03', '25_lag_alpi', '28_lag_nchinaPRjja', '27_lag_nchinaPRjja', '31_lag_ismPRjja', '24_lag_ismPRjja', '27_lag_alpi', '23_lag_stratZ50ndj03', '27_lag_ismPRjja']","[0.023752427762957693, 0.00417229683612505, 0.02292902525067938, 0.12617732083580088, 0.08690819543661149, 0.054980754948368536, 0.08667829371874869, 0.042420520635722006, 0.15335525162787325, 0.11118572393059169]","20_lag_traEC, 33_lag_stratZ50ndj03, 25_lag_alpi, 28_lag_nchinaPRjja, 27_lag_nchinaPRjja, 31_lag_ismPRjja, 24_lag_ismPRjja, 27_lag_alpi, 23_lag_stratZ50ndj03, 27_lag_ismPRjja_2535_20"
LinearRegression,24,10,traFB,shigh,1738.5,2005.5,0.4,39,19,19,16.847708198689162,0.03350310927882131,2535,"['28_lag_nchinaPRjja', '33_lag_stratZ50ndj03', '25_lag_alpi', '19_lag_alpi', '27_lag_alpi', '31_lag_ismPRjja', '27_lag_nchinaPRjja', '24_lag_ismPRjja', '23_lag_stratZ50ndj03', '27_lag_ismPRjja']","[0.15092159422071247, 0.003660196574050284, 0.03836723095094504, 0.10060807404937183, 0.04206495862113591, 0.05399799557032756, 0.06559511712491328, 0.08672516064471042, 0.15703746466557714, 0.11189737361874774]","28_lag_nchinaPRjja, 33_lag_stratZ50ndj03, 25_lag_alpi, 19_lag_alpi, 27_lag_alpi, 31_lag_ismPRjja, 27_lag_nchinaPRjja, 24_lag_ismPRjja, 23_lag_stratZ50ndj03, 27_lag_ismPRjja_2535_19"
