model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,1714.5,2005.5,0.6,15,5,5,14.713520726008134,0.3093991939605774,1235,"['7_lag_alpi', '11_lag_scpPSLjfm', '9_lag_traTLS', '10_lag_traTLS', '5_lag_6_median_scpPSLjfm', '6_lag_scpPSLjfm', '13_lag_traFB', '8_lag_shSICmar', '5_lag_satlSSTjfm', '7_lag_tripol3', '9_lag_yrvPRjja', '12_lag_nchinaPRjja', '5_lag_alpi', '11_lag_eurPSLjfm', '11_lag_nhSICsep', '8_lag_traEC', '14_lag_mhfATL30', '5_lag_atlSICsep', '10_lag_scpPSLjfm', '9_lag_scpPSLjfm', '14_lag_samPSLann', '10_lag_ginwSSTjfm', '11_lag_traMC', '5_lag_shSICmar', '5_lag_traEC', '7_lag_satlSSTjfm', '7_lag_traTLS', '10_lag_stratZ50ndj02', '7_lag_traEC', '12_lag_traWP']","[0.005155376052264195, 0.0742818781966256, 0.036134567618639625, 0.19062043155815916, 6088282830444.425, 6088282830444.409, 0.04205036466162208, 0.015253270316708485, 0.13076340315158985, 0.08813378058836828, 0.06742105796376326, 0.022259530285140234, 0.05519619661921864, 0.09910036942593345, 0.195043101214985, 0.01823428520797881, 0.053606284993112666, 0.03700137256516392, 0.0992747902498805, 0.047071444392142205, 0.06689341153041159, 0.2007275795582593, 0.034360978060652345, 0.09822432059636182, 0.06277592153731576, 0.19546621588656155, 0.18944546926323155, 0.06959802565565248, 0.07333333860559535, 0.20532108866099907]","7_lag_alpi, 11_lag_scpPSLjfm, 9_lag_traTLS, 10_lag_traTLS, 5_lag_6_median_scpPSLjfm, 6_lag_scpPSLjfm, 13_lag_traFB, 8_lag_shSICmar, 5_lag_satlSSTjfm, 7_lag_tripol3, 9_lag_yrvPRjja, 12_lag_nchinaPRjja, 5_lag_alpi, 11_lag_eurPSLjfm, 11_lag_nhSICsep, 8_lag_traEC, 14_lag_mhfATL30, 5_lag_atlSICsep, 10_lag_scpPSLjfm, 9_lag_scpPSLjfm, 14_lag_samPSLann, 10_lag_ginwSSTjfm, 11_lag_traMC, 5_lag_shSICmar, 5_lag_traEC, 7_lag_satlSSTjfm, 7_lag_traTLS, 10_lag_stratZ50ndj02, 7_lag_traEC, 12_lag_traWP_1235_5"
LinearRegression,1,30,traFB,shigh,1715.5,2005.5,0.6,16,6,6,14.93664189649039,0.2772849453394846,1235,"['6_lag_7_median_traTLS', '7_lag_traTLS', '11_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '8_lag_traMC', '6_lag_7_median_traEC', '7_lag_traEC', '6_lag_traFSC', '10_lag_ginwSSTjfm', '13_lag_traFB', '12_lag_cetTSjfm', '11_lag_nhSICsep', '8_lag_amo1', '11_lag_traMC', '9_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '6_lag_amo2', '15_lag_arcTSjfm', '7_lag_tripol3', '6_lag_7_median_tripol3', '8_lag_traEC', '12_lag_nchinaPRjja', '7_lag_satlSSTjfm', '6_lag_7_median_satlSSTjfm', '10_lag_scpPSLjfm', '9_lag_traTLS', '9_lag_yrvPRjja', '10_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '12_lag_traWP']","[3718147244.936274, 3718147244.744741, 0.03102443547653052, 0.029600489454024572, 0.0636514043883781, 4039224751371.191, 4039224751371.1006, 0.08105818978810339, 0.18358595127972516, 0.027309978106657234, 0.0571883222595866, 0.09508301104156405, 0.2164970488068772, 0.09081941128688248, 0.004704076485319735, 0.034995956200784814, 0.35238630867841103, 0.061378441751003265, 1836129182212.8398, 1836129182212.7388, 0.008603900671005249, 0.05342966318130493, 3157630921616.307, 3157630921616.1084, 0.03926466405391693, 0.016984254121780396, 0.06063930690288544, 0.06344449520111084, 0.0680093765258789, 0.09401780366897583]","6_lag_7_median_traTLS, 7_lag_traTLS, 11_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 8_lag_traMC, 6_lag_7_median_traEC, 7_lag_traEC, 6_lag_traFSC, 10_lag_ginwSSTjfm, 13_lag_traFB, 12_lag_cetTSjfm, 11_lag_nhSICsep, 8_lag_amo1, 11_lag_traMC, 9_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 6_lag_amo2, 15_lag_arcTSjfm, 7_lag_tripol3, 6_lag_7_median_tripol3, 8_lag_traEC, 12_lag_nchinaPRjja, 7_lag_satlSSTjfm, 6_lag_7_median_satlSSTjfm, 10_lag_scpPSLjfm, 9_lag_traTLS, 9_lag_yrvPRjja, 10_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 12_lag_traWP_1235_6"
LinearRegression,2,30,traFB,shigh,1716.5,2005.5,0.6,17,7,7,14.200316613337106,0.32995459626237567,1235,"['7_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '13_lag_scpPSLjfm', '14_lag_ormenSSTjfm', '16_lag_ismPRjja', '7_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '10_lag_traEC', '15_lag_shSICmar', '11_lag_cetTSjfm', '16_lag_amoSSTmjjaso', '12_lag_cetTSjfm', '7_lag_alpi', '7_lag_traEU', '11_lag_traEU', '7_lag_nhSICsep', '12_lag_traFS', '11_lag_nhSICsep', '13_lag_traIT', '10_lag_traTLS', '10_lag_ginwSSTjfm', '16_lag_neurTSjfm', '7_lag_amo1', '7_lag_tripol3', '9_lag_yrvPRjja', '9_lag_traTLS', '7_lag_traEC', '7_lag_traTLS', '7_lag_satlSSTjfm', '12_lag_traWP']","[0.15044056931963065, 0.03941462138509394, 0.0455266000876266, 0.029012581516985884, 0.11656445958100675, 0.11401810388043009, 0.07865203862239598, 0.007148523378213991, 0.0669761628668305, 0.04137997410442645, 0.09838825570482575, 0.10054029043412362, 0.04743932088870966, 0.05550382530044882, 0.024881742727964565, 0.10362783593841544, 0.06324615572048563, 0.1259919981969122, 0.059862554084504506, 0.23266004083202466, 0.13974241584114053, 0.12956789503756, 0.16056807303040824, 0.004281657171308087, 0.058048156107822275, 0.10995517256275986, 0.11568924932392653, 0.1506294270988384, 0.14061546983946327, 0.11997273749715985]","7_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 13_lag_scpPSLjfm, 14_lag_ormenSSTjfm, 16_lag_ismPRjja, 7_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 10_lag_traEC, 15_lag_shSICmar, 11_lag_cetTSjfm, 16_lag_amoSSTmjjaso, 12_lag_cetTSjfm, 7_lag_alpi, 7_lag_traEU, 11_lag_traEU, 7_lag_nhSICsep, 12_lag_traFS, 11_lag_nhSICsep, 13_lag_traIT, 10_lag_traTLS, 10_lag_ginwSSTjfm, 16_lag_neurTSjfm, 7_lag_amo1, 7_lag_tripol3, 9_lag_yrvPRjja, 9_lag_traTLS, 7_lag_traEC, 7_lag_traTLS, 7_lag_satlSSTjfm, 12_lag_traWP_1235_7"
LinearRegression,3,30,traFB,shigh,1717.5,2005.5,0.6,18,8,8,14.230391862527677,0.2498775878337265,1235,"['14_lag_ormenSSTjfm', '13_lag_scpPSLjfm', '11_lag_traMC', '16_lag_mhfIP30', '11_lag_eurPSLjfm', '8_lag_traBS', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '8_lag_mhfATL30', '8_lag_10_median_traTLS', '12_lag_alpi', '14_lag_samPSLann', '17_lag_mhfATL30', '16_lag_stratZ50ndj02', '16_lag_ismPRjja', '17_lag_shSICsep', '17_lag_traEC', '8_lag_seurTSjfm', '13_lag_traIT', '10_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '17_lag_amo2', '10_lag_traTLS', '10_lag_tripol3', '16_lag_traTLS', '17_lag_nppc2SSTjfm', '12_lag_traWP', '11_lag_nhSICsep', '17_lag_atlSICjfm']","[0.025354288025531527, 0.024218783177284126, 0.020608383125575523, 0.0100965951787697, 0.1231821801629858, 0.03342855715539088, 0.10557427660614781, 0.03482031744814336, 0.057015815180438904, 0.23582944201616543, 0.05270548755126634, 0.0802633165751757, 0.022873612961470047, 0.055277562177708454, 0.1394983044506938, 0.017778345841255313, 0.1087210807981772, 0.11462664044707736, 0.07555166920561783, 0.17160579608209586, 0.05736447011345583, 0.06914034669983211, 0.2671473604229554, 0.0492965767419237, 0.09084592968868313, 0.18269639084885886, 0.18564532605907932, 0.18114984471443588, 0.161373433904645, 0.029891307098590045]","14_lag_ormenSSTjfm, 13_lag_scpPSLjfm, 11_lag_traMC, 16_lag_mhfIP30, 11_lag_eurPSLjfm, 8_lag_traBS, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 8_lag_mhfATL30, 8_lag_10_median_traTLS, 12_lag_alpi, 14_lag_samPSLann, 17_lag_mhfATL30, 16_lag_stratZ50ndj02, 16_lag_ismPRjja, 17_lag_shSICsep, 17_lag_traEC, 8_lag_seurTSjfm, 13_lag_traIT, 10_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 17_lag_amo2, 10_lag_traTLS, 10_lag_tripol3, 16_lag_traTLS, 17_lag_nppc2SSTjfm, 12_lag_traWP, 11_lag_nhSICsep, 17_lag_atlSICjfm_1235_8"
LinearRegression,4,30,traFB,shigh,1718.5,2005.5,0.6,19,9,9,15.564368305937125,0.09053360673916978,1235,"['16_lag_pdoSSTjfm', '18_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '18_lag_traTLS', '13_lag_traIT', '13_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '13_lag_arcTSjfm', '9_lag_scpPSLjfm', '9_lag_10_median_tripol3', '10_lag_tripol3', '16_lag_ismPRjja', '17_lag_amo2', '18_lag_neurTSjfm', '9_lag_mhfATL30', '14_lag_traBS', '17_lag_nppc2SSTjfm', '9_lag_traMC', '18_lag_traIFC', '9_lag_10_median_traTLS', '10_lag_traTLS', '16_lag_traIT', '12_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '11_lag_nhSICsep', '9_lag_traTLS', '17_lag_traEC', '12_lag_traWP', '16_lag_traTLS', '17_lag_atlSICjfm']","[0.2356867445894642, 0.17273053764350957, 0.08055546441988155, 0.07609904491852913, 0.054189645103890544, 0.08528405249571142, 0.009581811842313636, 0.036909611157726195, 0.0555264741298189, 18288141336.58161, 18288141336.692486, 0.12894465042337178, 0.35638973548074876, 0.10180101967151797, 0.10045102544905571, 0.04191253588603807, 0.28059260777200246, 0.06337759406454252, 0.05145780757816626, 1149272098.3192005, 1149272098.1107903, 0.009373154742758386, 0.08043122186269784, 0.044684982799017725, 0.11413033589379663, 0.09671500014760855, 0.08268662846034758, 0.06218662085847481, 0.17988751773139858, 0.05028234040679627]","16_lag_pdoSSTjfm, 18_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 18_lag_traTLS, 13_lag_traIT, 13_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 13_lag_arcTSjfm, 9_lag_scpPSLjfm, 9_lag_10_median_tripol3, 10_lag_tripol3, 16_lag_ismPRjja, 17_lag_amo2, 18_lag_neurTSjfm, 9_lag_mhfATL30, 14_lag_traBS, 17_lag_nppc2SSTjfm, 9_lag_traMC, 18_lag_traIFC, 9_lag_10_median_traTLS, 10_lag_traTLS, 16_lag_traIT, 12_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 11_lag_nhSICsep, 9_lag_traTLS, 17_lag_traEC, 12_lag_traWP, 16_lag_traTLS, 17_lag_atlSICjfm_1235_9"
LinearRegression,5,30,traFB,shigh,1719.5,2005.5,0.6,20,10,10,15.556282589502585,0.08916155648042161,1235,"['17_lag_traBS', '18_lag_neurTSjfm', '17_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '14_lag_atlSICsep', '13_lag_stratZ50ndj01', '16_lag_traIFC', '10_lag_traMC', '15_lag_arcTSjfm', '10_lag_tripol3', '17_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '13_lag_traIT', '16_lag_ismPRjja', '16_lag_stratZ50ndj02', '18_lag_traDS', '18_lag_traIFC', '16_lag_traDS', '17_lag_amo2', '10_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '17_lag_traEC', '18_lag_amoSSTmjjaso', '16_lag_traIT', '12_lag_traWP', '16_lag_traTLS', '10_lag_traTLS', '17_lag_atlSICjfm']","[0.03721835940470439, 0.13482170173094243, 0.019331683882736338, 0.01024952537161785, 0.12128256458338724, 0.04239493447399483, 0.012539382520833087, 0.06428409125825899, 0.12384904211819718, 0.12046388427367802, 0.24754408921292703, 0.03909034417951085, 0.1203031616068637, 0.17997341002555242, 0.06447552851829771, 0.11230902928338098, 0.09411901608041522, 0.09515020289114227, 0.021838522417740994, 0.12999695477003723, 0.2582299798032033, 0.11602212551095396, 0.07877414582640652, 0.1573216029930885, 0.03256120404842676, 0.023279285780854347, 0.08784681333640414, 0.17263274353689267, 0.1767258830191159, 0.07681754420482688]","17_lag_traBS, 18_lag_neurTSjfm, 17_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 14_lag_atlSICsep, 13_lag_stratZ50ndj01, 16_lag_traIFC, 10_lag_traMC, 15_lag_arcTSjfm, 10_lag_tripol3, 17_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 13_lag_traIT, 16_lag_ismPRjja, 16_lag_stratZ50ndj02, 18_lag_traDS, 18_lag_traIFC, 16_lag_traDS, 17_lag_amo2, 10_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 17_lag_traEC, 18_lag_amoSSTmjjaso, 16_lag_traIT, 12_lag_traWP, 16_lag_traTLS, 10_lag_traTLS, 17_lag_atlSICjfm_1235_10"
LinearRegression,6,30,traFB,shigh,1720.5,2005.5,0.6,21,11,11,15.629720634519499,0.11437392228258579,1235,"['16_lag_traEU', '19_lag_amo1', '20_lag_scpPSLjfm', '16_lag_ismPRjja', '17_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '11_lag_traMC', '16_lag_traDS', '19_lag_traFS', '20_lag_pdoSSTjfm', '17_lag_nppc2SSTjfm', '19_lag_traBS', '18_lag_nhSICsep', '20_lag_atlSICsep', '12_lag_nchinaPRjja', '11_lag_12_median_nchinaPRjja', '17_lag_traBS', '20_lag_yrvPRjja', '20_lag_traMC', '11_lag_12_median_traWP', '12_lag_traWP', '17_lag_amo2', '11_lag_traFS', '18_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '16_lag_traTLS', '17_lag_traEC', '16_lag_traIT', '20_lag_samPSLann', '17_lag_atlSICjfm']","[0.015215565299039537, 0.019478900416938352, 0.07514064846097473, 0.10616200225978652, 0.008029473466951337, 0.10885141963720087, 0.07707072178690705, 0.12935244250969738, 0.08893215989392823, 0.12992911635824483, 0.154600882327826, 0.04947206636145033, 0.012053744479166528, 0.05845915447898112, 6223065415726.998, 6223065415727.096, 0.0415102071117122, 0.12194654175619572, 0.12738983376859223, 4171181406516.675, 4171181406516.579, 0.39341125146054207, 0.14268170937852315, 0.025248395879432922, 0.07541478738425625, 0.1688120119444424, 0.09850684738853056, 0.01972906418953816, 0.04132708422236821, 0.11777378095029999]","16_lag_traEU, 19_lag_amo1, 20_lag_scpPSLjfm, 16_lag_ismPRjja, 17_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 11_lag_traMC, 16_lag_traDS, 19_lag_traFS, 20_lag_pdoSSTjfm, 17_lag_nppc2SSTjfm, 19_lag_traBS, 18_lag_nhSICsep, 20_lag_atlSICsep, 12_lag_nchinaPRjja, 11_lag_12_median_nchinaPRjja, 17_lag_traBS, 20_lag_yrvPRjja, 20_lag_traMC, 11_lag_12_median_traWP, 12_lag_traWP, 17_lag_amo2, 11_lag_traFS, 18_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 16_lag_traTLS, 17_lag_traEC, 16_lag_traIT, 20_lag_samPSLann, 17_lag_atlSICjfm_1235_11"
LinearRegression,7,30,traFB,shigh,1721.5,2005.5,0.6,22,12,12,14.541281066061126,0.09861886914048278,1235,"['12_lag_traIT', '20_lag_yrvPRjja', '19_lag_neurTSjfm', '20_lag_pdoSSTjfm', '19_lag_amo1', '15_lag_alpi', '14_lag_scpPSLjfm', '21_lag_nchinaPRjja', '19_lag_scpPSLjfm', '19_lag_traBS', '18_lag_nhSICsep', '17_lag_amo2', '16_lag_stratZ50ndj02', '17_lag_traWP', '20_lag_tripol3', '19_lag_traFS', '12_lag_ismPRjja', '12_lag_alpi', '17_lag_traBS', '21_lag_ginwSSTjfm', '21_lag_alpi', '18_lag_amoSSTmjjaso', '16_lag_traTLS', '16_lag_traIT', '17_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '12_lag_traWP', '12_lag_nchinaPRjja', '20_lag_samPSLann', '17_lag_traEC']","[0.03276866555217248, 0.11990144582196172, 0.02755548262725517, 0.14682973403452276, 0.08847062720391224, 0.08519642479125766, 0.14123449279882538, 0.08998216920514465, 0.002852151567998435, 0.06457367886467048, 0.021266873619219473, 0.3128028717893798, 0.096215928478766, 0.0963012759431753, 0.10483819202472905, 0.04913996071283939, 0.026186567007382835, 0.047860158910344196, 0.06140531273075378, 0.11730801966368963, 0.08926745727359492, 0.0891593911152441, 0.21618407817565027, 0.026839983140520125, 0.20789650576804028, 0.12470702147237843, 0.09856493697950594, 0.10112369469173851, 0.06915089580504019, 0.10748587908772039]","12_lag_traIT, 20_lag_yrvPRjja, 19_lag_neurTSjfm, 20_lag_pdoSSTjfm, 19_lag_amo1, 15_lag_alpi, 14_lag_scpPSLjfm, 21_lag_nchinaPRjja, 19_lag_scpPSLjfm, 19_lag_traBS, 18_lag_nhSICsep, 17_lag_amo2, 16_lag_stratZ50ndj02, 17_lag_traWP, 20_lag_tripol3, 19_lag_traFS, 12_lag_ismPRjja, 12_lag_alpi, 17_lag_traBS, 21_lag_ginwSSTjfm, 21_lag_alpi, 18_lag_amoSSTmjjaso, 16_lag_traTLS, 16_lag_traIT, 17_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 12_lag_traWP, 12_lag_nchinaPRjja, 20_lag_samPSLann, 17_lag_traEC_1235_12"
LinearRegression,8,30,traFB,shigh,1722.5,2005.5,0.6,23,13,13,15.418377052142025,0.06767841430694732,1235,"['19_lag_amo2', '13_lag_ormenSSTjfm', '22_lag_traIFC', '18_lag_nhSICsep', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm', '19_lag_traFS', '16_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '19_lag_traBS', '21_lag_ginwSSTjfm', '20_lag_yrvPRjja', '19_lag_scpPSLjfm', '16_lag_traIT', '17_lag_ismPRjja', '20_lag_traMC', '19_lag_neurTSjfm', '13_lag_yrvPRjja', '22_lag_scpPSLjfm', '22_lag_traMC', '17_lag_atlSICjfm', '22_lag_arcTSjfm', '17_lag_traBS', '16_lag_traTLS', '20_lag_tripol3', '17_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '22_lag_atlSICsep', '20_lag_samPSLann', '17_lag_traEC']","[0.04396609518821407, 0.2065359087158592, 0.03700433879606513, 0.11187441341442507, 822464330294.9552, 822464330295.0665, 0.12837242511678737, 0.07583124441232313, 0.18778743226174816, 0.05050900074521849, 0.05851517285567392, 0.14970854619275886, 0.06991351002854579, 0.0716553491849219, 0.09242782603671616, 0.09831839980465965, 0.02280510922210128, 0.04725531651126295, 0.03595359907875565, 0.08776696160044535, 0.07670770818852604, 0.10605601426060819, 0.14561618564004047, 0.13801544737549915, 0.2236639982807635, 0.18436929971599342, 0.057581951009702884, 0.08667902656101309, 0.07576044406931574, 0.11529646867394563]","19_lag_amo2, 13_lag_ormenSSTjfm, 22_lag_traIFC, 18_lag_nhSICsep, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm, 19_lag_traFS, 16_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 19_lag_traBS, 21_lag_ginwSSTjfm, 20_lag_yrvPRjja, 19_lag_scpPSLjfm, 16_lag_traIT, 17_lag_ismPRjja, 20_lag_traMC, 19_lag_neurTSjfm, 13_lag_yrvPRjja, 22_lag_scpPSLjfm, 22_lag_traMC, 17_lag_atlSICjfm, 22_lag_arcTSjfm, 17_lag_traBS, 16_lag_traTLS, 20_lag_tripol3, 17_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 22_lag_atlSICsep, 20_lag_samPSLann, 17_lag_traEC_1235_13"
LinearRegression,9,30,traFB,shigh,1723.5,2005.5,0.6,24,14,14,15.822190465917185,0.10781967313251223,1235,"['20_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '14_lag_nhSICsep', '16_lag_eapPSLjfm', '17_lag_traBS', '18_lag_neurTSjfm', '20_lag_satlSSTjfm', '20_lag_traMC', '19_lag_neurTSjfm', '14_lag_ormenSSTjfm', '19_lag_amo2', '18_lag_amoSSTmjjaso', '16_lag_ismPRjja', '14_lag_yrvPRjja', '22_lag_scpPSLjfm', '17_lag_ismPRjja', '22_lag_traMC', '20_lag_tripol3', '21_lag_samPSLann', '17_lag_atlSICjfm', '16_lag_traTLS', '19_lag_traBS', '17_lag_nppc2SSTjfm', '17_lag_traEC', '22_lag_atlSICsep', '23_lag_stratZ50ndj03', '22_lag_alpi', '22_lag_arcTSjfm', '14_lag_scpPSLjfm', '20_lag_samPSLann']","[0.09177529979270253, 0.0389068570638615, 0.11075142169361454, 0.01498282963229199, 0.07656440239637737, 0.06445425306729496, 0.09801710927310198, 0.06166630765994901, 0.03728482966405482, 0.10860526848164734, 0.058241557037927355, 0.1758574467568213, 0.16027856088778888, 0.018908180435156026, 0.0014775477182413749, 0.08878650580375765, 0.05991319348970853, 0.07510115858169898, 0.10693329667565177, 0.04614390588086699, 0.147991304483965, 0.06795175837042913, 0.2438592930724025, 0.11672352828736879, 0.14222084177249883, 0.0840207354056892, 0.03011312241552909, 0.1383502676065288, 0.1717399035137206, 0.03419825674884841]","20_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 14_lag_nhSICsep, 16_lag_eapPSLjfm, 17_lag_traBS, 18_lag_neurTSjfm, 20_lag_satlSSTjfm, 20_lag_traMC, 19_lag_neurTSjfm, 14_lag_ormenSSTjfm, 19_lag_amo2, 18_lag_amoSSTmjjaso, 16_lag_ismPRjja, 14_lag_yrvPRjja, 22_lag_scpPSLjfm, 17_lag_ismPRjja, 22_lag_traMC, 20_lag_tripol3, 21_lag_samPSLann, 17_lag_atlSICjfm, 16_lag_traTLS, 19_lag_traBS, 17_lag_nppc2SSTjfm, 17_lag_traEC, 22_lag_atlSICsep, 23_lag_stratZ50ndj03, 22_lag_alpi, 22_lag_arcTSjfm, 14_lag_scpPSLjfm, 20_lag_samPSLann_1235_14"
