model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,1714.5,2005.5,0.4,15,1,1,14.571875757597832,0.1492413542742714,1755,"['9_lag_seurTSjfm', '9_lag_yrvPRjja', '1_lag_ensoSSTjfm', '9_lag_traMC', '1_lag_yrvPRjja', '14_lag_alpi']","[0.1288746381314686, 0.08067688613976852, 0.08533371426920179, 0.12346022613298763, 0.1801096721663815, 0.033140389042200756]","9_lag_seurTSjfm, 9_lag_yrvPRjja, 1_lag_ensoSSTjfm, 9_lag_traMC, 1_lag_yrvPRjja, 14_lag_alpi_1755_1"
LinearRegression,1,6,traFB,shigh,1715.5,2005.5,0.4,16,1,1,14.701434993732214,0.1427434827099471,1885,"['9_lag_seurTSjfm', '9_lag_yrvPRjja', '1_lag_ensoSSTjfm', '9_lag_traMC', '14_lag_alpi', '1_lag_yrvPRjja']","[0.12766039807678023, 0.07818985406886707, 0.08955047639545544, 0.12214919705260721, 0.034947809876442824, 0.18067557953989147]","9_lag_seurTSjfm, 9_lag_yrvPRjja, 1_lag_ensoSSTjfm, 9_lag_traMC, 14_lag_alpi, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,traFB,shigh,1716.5,2005.5,0.4,17,1,1,15.13147042794972,0.09356740990837195,2015,"['4_lag_ensoSSTjfm', '1_lag_ensoSSTjfm', '5_lag_yrvPRjja', '9_lag_traMC', '1_lag_yrvPRjja', '14_lag_alpi']","[0.08553372329733874, 0.11482853045947539, 9.244168923340859e-05, 0.10905573102832641, 0.16400756634721372, 0.03723529542897008]","4_lag_ensoSSTjfm, 1_lag_ensoSSTjfm, 5_lag_yrvPRjja, 9_lag_traMC, 1_lag_yrvPRjja, 14_lag_alpi_2015_1"
LinearRegression,3,6,traFB,shigh,1717.5,2005.5,0.4,18,1,1,15.34320291370642,0.03919377458122687,2145,"['17_lag_eurPSLjfm', '5_lag_yrvPRjja', '9_lag_traMC', '1_lag_ensoSSTjfm', '14_lag_alpi', '1_lag_yrvPRjja']","[0.03727904778401113, 0.0038304444116646665, 0.11911377644608176, 0.11626350850824538, 0.04680233069243994, 0.18162407450001697]","17_lag_eurPSLjfm, 5_lag_yrvPRjja, 9_lag_traMC, 1_lag_ensoSSTjfm, 14_lag_alpi, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,traFB,shigh,1718.5,2005.5,0.4,19,1,1,15.381493170827904,0.10221646494590428,2275,"['9_lag_yrvPRjja', '9_lag_traMC', '17_lag_eurPSLjfm', '14_lag_alpi', '1_lag_ensoSSTjfm', '1_lag_yrvPRjja']","[0.08962737717213204, 0.12880864903740907, 0.02641987934124808, 0.04011234211669714, 0.10723636359289707, 0.17055990324868842]","9_lag_yrvPRjja, 9_lag_traMC, 17_lag_eurPSLjfm, 14_lag_alpi, 1_lag_ensoSSTjfm, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,traFB,shigh,1719.5,2005.5,0.4,20,1,1,15.496073750942355,0.1169817921148576,2405,"['14_lag_alpi', '1_lag_alpi', '9_lag_traMC', '9_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_yrvPRjja']","[0.04144813158504847, 0.005005370084162942, 0.14091920315716977, 0.08382022705137476, 0.1072814054405399, 0.1867141647098141]","14_lag_alpi, 1_lag_alpi, 9_lag_traMC, 9_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,traFB,shigh,1720.5,2005.5,0.4,21,1,1,15.903808046724233,0.1034509872897661,2535,"['9_lag_yrvPRjja', '14_lag_alpi', '1_lag_alpi', '1_lag_ensoSSTjfm', '20_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.06762334443956253, 0.03925899616265702, 0.004069024241719454, 0.09954917345778302, 0.09999348928812819, 0.18855453517968646]","9_lag_yrvPRjja, 14_lag_alpi, 1_lag_alpi, 1_lag_ensoSSTjfm, 20_lag_scpPSLjfm, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,traFB,shigh,1721.5,2005.5,0.4,22,2,2,14.783017635149665,0.33141281274345924,2535,"['2_lag_traIT', '9_lag_yrvPRjja', '20_lag_scpPSLjfm', '21_lag_yrvPRjja', '21_lag_alpi', '2_lag_traCA']","[0.12908232009977483, 0.08347487310130658, 0.10767513987150118, 0.026749397294530942, 0.02459984144632274, 0.17514021359262444]","2_lag_traIT, 9_lag_yrvPRjja, 20_lag_scpPSLjfm, 21_lag_yrvPRjja, 21_lag_alpi, 2_lag_traCA_2535_2"
LinearRegression,8,6,traFB,shigh,1722.5,2005.5,0.4,23,3,3,15.042346186345222,0.10803762461256695,2535,"['21_lag_yrvPRjja', '3_lag_atlSICsep', '3_lag_tripol2', '3_lag_ensoSSTjfm', '5_lag_stratZ50ndj02', '9_lag_traMC']","[0.07655233440851894, 0.2196320968456429, 0.5900390911310417, 0.33312457571028253, 0.09788211525182666, 0.10538593788438626]","21_lag_yrvPRjja, 3_lag_atlSICsep, 3_lag_tripol2, 3_lag_ensoSSTjfm, 5_lag_stratZ50ndj02, 9_lag_traMC_2535_3"
LinearRegression,9,6,traFB,shigh,1723.5,2005.5,0.4,24,4,4,16.117826430249323,0.002606596263459145,2535,"['19_lag_alpi', '22_lag_traMC', '17_lag_ismPRjja', '4_lag_5_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '9_lag_traMC']","[0.10362377490370561, 0.1534447281350886, 0.04421246705491792, 0.0457542880359966, 0.04575428803599664, 0.14980751906325124]","19_lag_alpi, 22_lag_traMC, 17_lag_ismPRjja, 4_lag_5_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 9_lag_traMC_2535_4"
