model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.6,15,1,1,10.734423538978314,0.5336433611460902,1755,"['1_lag_mhfIP30', '9_lag_traIT', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.0905658607936023, 0.11643908425564502, 0.11451376811443788, 0.11857205602804109, 0.10944854989062745, 0.4504606809176462]","1_lag_mhfIP30, 9_lag_traIT, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.6,16,1,1,10.829095485465892,0.5272166172687146,1885,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10346445987120864, 0.1169745788324419, 0.10790152077441824, 0.11448817596274301, 0.11361658642510804, 0.44355467813408017]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.6,17,1,1,10.816440059650251,0.527777485179532,2015,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10621696968396932, 0.11308460395453732, 0.11219296441491146, 0.10766893750869493, 0.11133611577001304, 0.449500408667874]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.6,18,1,1,10.780974998311217,0.5261621729761976,2145,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.1033857286372971, 0.11242222782753757, 0.11416124959652547, 0.10870428076947168, 0.11216284367189647, 0.4491636694972717]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.777904567258703,0.5293423709067476,2275,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10202785554909982, 0.11529229070110317, 0.11122945133039465, 0.10573621116028206, 0.11815598050803927, 0.44755821075108104]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.6,20,1,1,10.878351601097584,0.5238224052718488,2405,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10424929714851604, 0.11015933153523096, 0.11360363248459054, 0.11064597634703155, 0.11602829214286929, 0.4453134703417617]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.6,21,1,1,10.97726241256698,0.5178852616100736,2535,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10620452384269974, 0.11343617402332576, 0.10808611304887267, 0.11616173008854228, 0.1149978066199507, 0.4411136523766088]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.6,22,2,2,14.227626889263865,0.011174902543416233,2535,"['2_lag_11_median_traBS', '16_lag_shSICsep', '2_lag_18_median_shTSjfm', '2_lag_19_median_shTSjfm', '2_lag_17_median_shTSjfm', '2_lag_nppc2SSTjfm']","[0.16678184858478526, 0.1973731751439897, 0.12809886790984829, 0.12853772299656097, 0.14333866692266528, 0.2358697184421504]","2_lag_11_median_traBS, 16_lag_shSICsep, 2_lag_18_median_shTSjfm, 2_lag_19_median_shTSjfm, 2_lag_17_median_shTSjfm, 2_lag_nppc2SSTjfm_2535_2"
RandomForestRegressor,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.6,23,3,3,17.599166484760183,-0.2982401335183116,2535,"['3_lag_21_median_traEC', '3_lag_16_median_glomaSSTjfm', '3_lag_20_median_traEC', '16_lag_shSICsep', '3_lag_17_median_shTSjfm', '3_lag_18_median_shTSjfm']","[0.13627129254983184, 0.17723351094620773, 0.15764178466749004, 0.2043092921946893, 0.16101840395268496, 0.1635257156890961]","3_lag_21_median_traEC, 3_lag_16_median_glomaSSTjfm, 3_lag_20_median_traEC, 16_lag_shSICsep, 3_lag_17_median_shTSjfm, 3_lag_18_median_shTSjfm_2535_3"
RandomForestRegressor,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.6,24,4,4,14.695418489137188,-0.11530866010871868,2535,"['4_lag_19_median_mhfATL30', '17_lag_shSICsep', '4_lag_17_median_shTSjfm', '4_lag_18_median_shTSjfm', '16_lag_shSICsep', '4_lag_17_median_glomaSSTjfm']","[0.19063596206164907, 0.16528472506091643, 0.10520146852458226, 0.12951380472233387, 0.20534430556990516, 0.2040197340606133]","4_lag_19_median_mhfATL30, 17_lag_shSICsep, 4_lag_17_median_shTSjfm, 4_lag_18_median_shTSjfm, 16_lag_shSICsep, 4_lag_17_median_glomaSSTjfm_2535_4"
