model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.6,15,1,1,10.707867506810938,0.5361846395482475,1755,"['1_lag_mhfIP30', '9_lag_traIT', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.09403530203102861, 0.11660918232419107, 0.11061804200328362, 0.11154669330232807, 0.1119423760028394, 0.4552484043363293]","1_lag_mhfIP30, 9_lag_traIT, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.6,16,1,1,10.890030888608976,0.5265636863569652,1885,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10188659438621095, 0.11372922775734623, 0.10707089302102211, 0.11681918588570207, 0.11562367625351712, 0.44487042269620153]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.6,17,1,1,10.947740552507035,0.5177073014054046,2015,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10535471284348473, 0.11104077897546355, 0.11172561184800811, 0.11515489337572513, 0.11529169985840995, 0.4414323030989085]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.6,18,1,1,10.918592015546668,0.5209683273965948,2145,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10239240209813794, 0.11201918753881468, 0.1162126632199319, 0.10883441093469653, 0.11606836704760795, 0.444472969160811]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.771943490915081,0.5346751351844214,2275,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10344037172719518, 0.11688902411060101, 0.10984487383719983, 0.10399013249412645, 0.11274850065323701, 0.4530870971776405]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.6,20,1,1,10.869892438945001,0.522710156825935,2405,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10146621410757252, 0.11714466711669962, 0.11399927289140185, 0.10993005066122505, 0.11375368230226901, 0.4437061129208319]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.6,21,1,1,10.827438732249544,0.5299815506868317,2535,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10348060111011527, 0.11452200812276886, 0.1082191532513638, 0.10721657528540635, 0.11630582833173123, 0.4502558338986145]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.6,22,1,1,10.780582573785324,0.5341993996325255,2665,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10033617700464086, 0.1106532713490365, 0.10847459632157055, 0.11541652845686776, 0.11421579377465184, 0.4509036330932325]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2665_1"
RandomForestRegressor,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.6,23,1,1,10.806350821363328,0.52700474190329,2795,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10507222425785467, 0.11126127279156581, 0.10780526767064108, 0.11796349227701874, 0.11447836831581933, 0.4434193746871003]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2795_1"
RandomForestRegressor,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.6,24,1,1,10.853264606698358,0.527140674914653,2925,"['1_lag_15_median_traBS', '9_lag_traIT', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.10431534771557432, 0.10836666641955549, 0.10818835956449444, 0.10974854346948637, 0.11599314833430482, 0.4533879344965845]","1_lag_15_median_traBS, 9_lag_traIT, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2925_1"
