model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,5,5,14.899380575329458,0.26901687306853084,1235,"['5_lag_12_median_pdoSSTjfm', '5_lag_14_median_nhSICsep', '5_lag_8_median_amoSSTmjjaso', '5_lag_14_median_pdoSSTjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_13_median_pdoSSTjfm']","[0.13492451414734705, 0.18356815128724605, 0.1770070474547619, 0.15658130065867995, 0.18473143557400848, 0.16318755087795653]","5_lag_12_median_pdoSSTjfm, 5_lag_14_median_nhSICsep, 5_lag_8_median_amoSSTmjjaso, 5_lag_14_median_pdoSSTjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_13_median_pdoSSTjfm_1235_5"
RandomForestRegressor,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,6,6,14.215534901742167,0.13507625623962233,1235,"['6_lag_10_median_amoSSTmjjaso', '6_lag_13_median_traIT', '6_lag_11_median_pdoSSTjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_15_median_glomaSSTjfm', '6_lag_13_median_pdoSSTjfm']","[0.1587752244188271, 0.18265039746486064, 0.16705821680765226, 0.13833123535654948, 0.18294706264164903, 0.17023786331046153]","6_lag_10_median_amoSSTmjjaso, 6_lag_13_median_traIT, 6_lag_11_median_pdoSSTjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_15_median_glomaSSTjfm, 6_lag_13_median_pdoSSTjfm_1235_6"
RandomForestRegressor,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,7,7,16.12700664937781,-0.20577358266018625,1235,"['9_lag_pdoSSTjfm', '7_lag_16_median_atlSICsep', '7_lag_15_median_glomaSSTjfm', '7_lag_shSICsep', '7_lag_10_median_pdoSSTjfm', '16_lag_shSICsep']","[0.1292508559591799, 0.180484248324519, 0.188162365929272, 0.17085918060003244, 0.15796979076694237, 0.1732735584200543]","9_lag_pdoSSTjfm, 7_lag_16_median_atlSICsep, 7_lag_15_median_glomaSSTjfm, 7_lag_shSICsep, 7_lag_10_median_pdoSSTjfm, 16_lag_shSICsep_1235_7"
RandomForestRegressor,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,8,8,13.630074154234977,0.18661005328321748,1235,"['8_lag_11_median_atlSICsep', '8_lag_17_median_traIT', '8_lag_13_median_traIT', '8_lag_17_median_traFSC', '8_lag_17_median_nppc3SSTjfm', '16_lag_shSICsep']","[0.17003344669324824, 0.1643232290082169, 0.14960705493155693, 0.1541991799231007, 0.16835745493860288, 0.19347963450527447]","8_lag_11_median_atlSICsep, 8_lag_17_median_traIT, 8_lag_13_median_traIT, 8_lag_17_median_traFSC, 8_lag_17_median_nppc3SSTjfm, 16_lag_shSICsep_1235_8"
RandomForestRegressor,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,9,9,14.369154127913587,0.12239212414998887,1235,"['9_lag_17_median_nppc3SSTjfm', '9_lag_18_median_nppc3SSTjfm', '9_lag_17_median_traIT', '9_lag_pdoSSTjfm', '16_lag_shSICsep', '9_lag_14_median_mhfIP30']","[0.13468572356261338, 0.15348132516146, 0.18691845849709707, 0.16643741226416173, 0.1811523174663757, 0.17732476304829206]","9_lag_17_median_nppc3SSTjfm, 9_lag_18_median_nppc3SSTjfm, 9_lag_17_median_traIT, 9_lag_pdoSSTjfm, 16_lag_shSICsep, 9_lag_14_median_mhfIP30_1235_9"
RandomForestRegressor,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,10,10,14.32033372937338,0.07420727654958992,1235,"['10_lag_18_median_shSICsep', '10_lag_15_median_mhfIP30', '10_lag_19_median_alpi', '16_lag_shSICsep', '10_lag_19_median_nppc3SSTjfm', '10_lag_19_median_shSICsep']","[0.1339486551071921, 0.1866319497424839, 0.17980355939488363, 0.1682632732223636, 0.18812565751990687, 0.14322690501316993]","10_lag_18_median_shSICsep, 10_lag_15_median_mhfIP30, 10_lag_19_median_alpi, 16_lag_shSICsep, 10_lag_19_median_nppc3SSTjfm, 10_lag_19_median_shSICsep_1235_10"
RandomForestRegressor,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,11,11,13.600222606065909,0.2687816299042532,1235,"['11_lag_20_median_nppc3SSTjfm', '16_lag_shSICsep', '11_lag_20_median_nhSICsep', '11_lag_18_median_shSICsep', '11_lag_19_median_shSICsep', '11_lag_20_median_shSICsep']","[0.18045252569696388, 0.18929225396440766, 0.21286428889197007, 0.12907320399581645, 0.13865936216610716, 0.14965836528473492]","11_lag_20_median_nppc3SSTjfm, 16_lag_shSICsep, 11_lag_20_median_nhSICsep, 11_lag_18_median_shSICsep, 11_lag_19_median_shSICsep, 11_lag_20_median_shSICsep_1235_11"
RandomForestRegressor,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.428462925163194,0.34817252584055186,1235,"['12_lag_20_median_nhSICsep', '12_lag_21_median_nppc3SSTjfm', '12_lag_19_median_shSICsep', '12_lag_21_median_shSICsep', '12_lag_18_median_shSICsep', '12_lag_17_median_shSICsep']","[0.21026141120726607, 0.19215480390402173, 0.12359206638507828, 0.15393553468171733, 0.16338482274546137, 0.15667136107645524]","12_lag_20_median_nhSICsep, 12_lag_21_median_nppc3SSTjfm, 12_lag_19_median_shSICsep, 12_lag_21_median_shSICsep, 12_lag_18_median_shSICsep, 12_lag_17_median_shSICsep_1235_12"
RandomForestRegressor,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,13,13,14.686376318945575,0.20041368420489528,1235,"['13_lag_16_median_nhTSjfm', '13_lag_21_median_shSICsep', '13_lag_17_median_shSICsep', '13_lag_22_median_nppc3SSTjfm', '13_lag_19_median_shSICsep', '13_lag_18_median_shSICsep']","[0.18725679597037512, 0.1554176349689316, 0.1589273008788524, 0.20172217743688026, 0.14026315793623886, 0.1564129328087217]","13_lag_16_median_nhTSjfm, 13_lag_21_median_shSICsep, 13_lag_17_median_shSICsep, 13_lag_22_median_nppc3SSTjfm, 13_lag_19_median_shSICsep, 13_lag_18_median_shSICsep_1235_13"
RandomForestRegressor,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,14,14,15.222238098082265,0.026993051435716522,1235,"['14_lag_17_median_shSICsep', '14_lag_18_median_shSICsep', '14_lag_23_median_nppc3SSTjfm', '14_lag_19_median_nhSICsep', '14_lag_20_median_shSICsep', '14_lag_19_median_shSICsep']","[0.1549650542394143, 0.14700841587011557, 0.19870893905745146, 0.19162032641130192, 0.15433080781703226, 0.15336645660468431]","14_lag_17_median_shSICsep, 14_lag_18_median_shSICsep, 14_lag_23_median_nppc3SSTjfm, 14_lag_19_median_nhSICsep, 14_lag_20_median_shSICsep, 14_lag_19_median_shSICsep_1235_14"
