model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,5,5,13.312539622801955,0.13182414356488084,1235,"['5_lag_8_median_shSICsep', '5_lag_10_median_amoSSTmjjaso', '5_lag_13_median_yrvPRjja', '5_lag_11_median_shSICmar', '11_lag_nhTSjfm', '5_lag_14_median_traBS']","[0.1434174512918355, 0.16960229302219584, 0.1831150339072707, 0.15685501770449783, 0.1788768126583077, 0.16813339141589242]","5_lag_8_median_shSICsep, 5_lag_10_median_amoSSTmjjaso, 5_lag_13_median_yrvPRjja, 5_lag_11_median_shSICmar, 11_lag_nhTSjfm, 5_lag_14_median_traBS_1235_5"
RandomForestRegressor,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,6,6,13.68630023797156,0.09168625552133489,1235,"['6_lag_10_median_eurPSLjfm', '6_lag_14_median_nppc3SSTjfm', '6_lag_14_median_traBS', '11_lag_nhTSjfm', '6_lag_15_median_atlSICsep', '6_lag_10_median_amoSSTmjjaso']","[0.17262261072159057, 0.14184828842285, 0.16789295484421402, 0.15769317289628296, 0.16953310431840113, 0.19040986879666133]","6_lag_10_median_eurPSLjfm, 6_lag_14_median_nppc3SSTjfm, 6_lag_14_median_traBS, 11_lag_nhTSjfm, 6_lag_15_median_atlSICsep, 6_lag_10_median_amoSSTmjjaso_1235_6"
RandomForestRegressor,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,7,7,13.617377443525793,0.04479872925728024,1235,"['11_lag_nhTSjfm', '16_lag_shSICsep', '7_lag_10_median_mhfATL30', '7_lag_13_median_nppc3SSTjfm', '7_lag_shSICsep', '7_lag_14_median_ismPRjja']","[0.16783970201621726, 0.18514495734897876, 0.16597806036729543, 0.1734933998947307, 0.14999205657651446, 0.15755182379626348]","11_lag_nhTSjfm, 16_lag_shSICsep, 7_lag_10_median_mhfATL30, 7_lag_13_median_nppc3SSTjfm, 7_lag_shSICsep, 7_lag_14_median_ismPRjja_1235_7"
RandomForestRegressor,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,8,8,13.49498712011729,0.13514431206751457,1235,"['8_lag_11_median_atlSICsep', '8_lag_13_median_nppc3SSTjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_17_median_traDS', '8_lag_15_median_atlSICsep', '17_lag_nhSICsep']","[0.16674396093825958, 0.14572245885411675, 0.14862896969886377, 0.1968697353686654, 0.1760337739958034, 0.16600110114429117]","8_lag_11_median_atlSICsep, 8_lag_13_median_nppc3SSTjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_17_median_traDS, 8_lag_15_median_atlSICsep, 17_lag_nhSICsep_1235_8"
RandomForestRegressor,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,9,9,13.28582171631467,0.14597525862979951,1235,"['9_lag_18_median_nppc3SSTjfm', '11_lag_nhTSjfm', '9_lag_15_median_atlSICsep', '9_lag_13_median_traFB', '9_lag_12_median_nppc3SSTjfm', '17_lag_nhSICsep']","[0.17338537921037683, 0.17741489548822797, 0.15301113058905194, 0.18610193804652542, 0.14877194261576837, 0.1613147140500495]","9_lag_18_median_nppc3SSTjfm, 11_lag_nhTSjfm, 9_lag_15_median_atlSICsep, 9_lag_13_median_traFB, 9_lag_12_median_nppc3SSTjfm, 17_lag_nhSICsep_1235_9"
RandomForestRegressor,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,10,10,13.335296186377546,0.15395983413624503,1235,"['10_lag_14_median_nhSICsep', '10_lag_13_median_yrvPRjja', '10_lag_19_median_nhTSjfm', '10_lag_19_median_naoPSLjfm', '17_lag_nhSICsep', '10_lag_19_median_nppc3SSTjfm']","[0.17800102959922093, 0.15910002258252395, 0.16648353929410803, 0.16255626430781703, 0.1487662423293235, 0.18509290188700658]","10_lag_14_median_nhSICsep, 10_lag_13_median_yrvPRjja, 10_lag_19_median_nhTSjfm, 10_lag_19_median_naoPSLjfm, 17_lag_nhSICsep, 10_lag_19_median_nppc3SSTjfm_1235_10"
RandomForestRegressor,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,11,11,13.492995744966468,0.23847938149946235,1235,"['17_lag_nhSICsep', '11_lag_19_median_nhSICsep', '11_lag_20_median_nhSICsep', '11_lag_nhTSjfm', '11_lag_16_median_gyreSSTjfm', '20_lag_traBO']","[0.14197545787642155, 0.14153684700331864, 0.13622837780713273, 0.19462678387545426, 0.1904680788603126, 0.19516445457736029]","17_lag_nhSICsep, 11_lag_19_median_nhSICsep, 11_lag_20_median_nhSICsep, 11_lag_nhTSjfm, 11_lag_16_median_gyreSSTjfm, 20_lag_traBO_1235_11"
RandomForestRegressor,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,12,12,14.064283471440852,0.2074956839978286,1235,"['21_lag_traBO', '12_lag_18_median_nhTSjfm', '12_lag_19_median_nhSICsep', '12_lag_21_median_nhSICsep', '12_lag_20_median_nhSICsep', '20_lag_traBO']","[0.15918977052338193, 0.19343338893741907, 0.13788325906056914, 0.15355754607480082, 0.13742726594061366, 0.2185087694632154]","21_lag_traBO, 12_lag_18_median_nhTSjfm, 12_lag_19_median_nhSICsep, 12_lag_21_median_nhSICsep, 12_lag_20_median_nhSICsep, 20_lag_traBO_1235_12"
RandomForestRegressor,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,13,13,13.963971092438431,0.17275472137365,1235,"['13_lag_20_median_alpi', '13_lag_16_median_gyreSSTjfm', '13_lag_21_median_nhTSjfm', '13_lag_20_median_nhSICsep', '20_lag_traBO', '13_lag_16_median_nhTSjfm']","[0.17144038534885628, 0.18806669580540533, 0.1332496010701527, 0.15244443714750452, 0.18854146506390798, 0.16625741556417326]","13_lag_20_median_alpi, 13_lag_16_median_gyreSSTjfm, 13_lag_21_median_nhTSjfm, 13_lag_20_median_nhSICsep, 20_lag_traBO, 13_lag_16_median_nhTSjfm_1235_13"
RandomForestRegressor,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,14,14,13.196102371671495,0.18880038617023392,1235,"['14_lag_20_median_nhTSjfm', '14_lag_23_median_mhfATL30', '14_lag_19_median_shSICsep', '20_lag_traBO', '14_lag_21_median_alpi', '14_lag_17_median_nhTSjfm']","[0.13531736132936362, 0.1695363190516853, 0.1776294930335424, 0.1733022921712763, 0.1887589442443379, 0.1554555901697945]","14_lag_20_median_nhTSjfm, 14_lag_23_median_mhfATL30, 14_lag_19_median_shSICsep, 20_lag_traBO, 14_lag_21_median_alpi, 14_lag_17_median_nhTSjfm_1235_14"
