model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.6,15,5,5,13.372180702856628,0.16119974427337638,1235,"['5_lag_12_median_amoSSTmjjaso', '5_lag_8_median_traCA', '5_lag_14_median_pdoSSTjfm', '5_lag_14_median_shTSjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_13_median_pdoSSTjfm']","[0.16169118690972553, 0.2069000919569941, 0.13782295177791906, 0.17411103928510888, 0.15511334261506116, 0.1643613874551914]","5_lag_12_median_amoSSTmjjaso, 5_lag_8_median_traCA, 5_lag_14_median_pdoSSTjfm, 5_lag_14_median_shTSjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_13_median_pdoSSTjfm_1235_5"
RandomForestRegressor,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.6,16,6,6,13.545817265303484,0.004987292271868093,1235,"['6_lag_9_median_traCA', '15_lag_shSICsep', '6_lag_15_median_traIT', '6_lag_15_median_glomaSSTjfm', '6_lag_14_median_pdoSSTjfm', '6_lag_15_median_shTSjfm']","[0.18531847414563557, 0.16349172978029858, 0.15746153059260645, 0.15725124582781402, 0.1943923750571833, 0.14208464459646206]","6_lag_9_median_traCA, 15_lag_shSICsep, 6_lag_15_median_traIT, 6_lag_15_median_glomaSSTjfm, 6_lag_14_median_pdoSSTjfm, 6_lag_15_median_shTSjfm_1235_6"
RandomForestRegressor,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.6,17,7,7,14.851287601881479,-0.1310834693267111,1235,"['7_lag_shSICsep', '7_lag_15_median_wnorPRjfm', '7_lag_12_median_traIFC', '7_lag_13_median_traIFC', '7_lag_9_median_glomaSSTjfm', '16_lag_shSICsep']","[0.16809605514615628, 0.15297375603379304, 0.13837652544961504, 0.14512338399427305, 0.1764245637025155, 0.21900571567364713]","7_lag_shSICsep, 7_lag_15_median_wnorPRjfm, 7_lag_12_median_traIFC, 7_lag_13_median_traIFC, 7_lag_9_median_glomaSSTjfm, 16_lag_shSICsep_1235_7"
RandomForestRegressor,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.6,18,8,8,14.558976084284103,-0.11841043865239417,1235,"['8_lag_17_median_shTSjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_15_median_traIFC', '8_lag_12_median_traIFC', '17_lag_shSICsep', '16_lag_shSICsep']","[0.17984578585675365, 0.160187582617639, 0.15328992459206908, 0.16616515254085645, 0.15380375198734691, 0.18670780240533477]","8_lag_17_median_shTSjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_15_median_traIFC, 8_lag_12_median_traIFC, 17_lag_shSICsep, 16_lag_shSICsep_1235_8"
RandomForestRegressor,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.6,19,9,9,14.372534207777942,-0.013763383566798978,1235,"['9_lag_11_median_traIFC', '9_lag_17_median_nppc3SSTjfm', '9_lag_14_median_mhfIP30', '9_lag_16_median_traIFC', '17_lag_shSICsep', '16_lag_shSICsep']","[0.13889108618721235, 0.17643430566547483, 0.17700452663096733, 0.1721273724262465, 0.15199830136804382, 0.18354440772205513]","9_lag_11_median_traIFC, 9_lag_17_median_nppc3SSTjfm, 9_lag_14_median_mhfIP30, 9_lag_16_median_traIFC, 17_lag_shSICsep, 16_lag_shSICsep_1235_9"
RandomForestRegressor,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.6,20,10,10,14.847633897411425,-0.017810910475637813,1235,"['17_lag_shSICsep', '10_lag_19_median_nhSICsep', '10_lag_17_median_samPSLann', '10_lag_19_median_yrvPRjja', '16_lag_shSICsep', '10_lag_19_median_shSICsep']","[0.13281998778408194, 0.15867915924061923, 0.1546755437012005, 0.18291745513820146, 0.16991114788828018, 0.20099670624761676]","17_lag_shSICsep, 10_lag_19_median_nhSICsep, 10_lag_17_median_samPSLann, 10_lag_19_median_yrvPRjja, 16_lag_shSICsep, 10_lag_19_median_shSICsep_1235_10"
RandomForestRegressor,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.6,21,11,11,15.061192067850888,0.01347618207121923,1235,"['11_lag_18_median_shSICsep', '16_lag_shSICsep', '11_lag_16_median_seurTSjfm', '11_lag_19_median_seurTSjfm', '11_lag_19_median_shSICsep', '11_lag_20_median_shSICsep']","[0.12496878918147283, 0.1834070188766997, 0.18620043515339393, 0.18425244275137392, 0.16010355975109436, 0.16106775428596523]","11_lag_18_median_shSICsep, 16_lag_shSICsep, 11_lag_16_median_seurTSjfm, 11_lag_19_median_seurTSjfm, 11_lag_19_median_shSICsep, 11_lag_20_median_shSICsep_1235_11"
RandomForestRegressor,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.6,22,12,12,14.705190932461129,-0.011158772950243735,1235,"['16_lag_shSICsep', '12_lag_20_median_shSICsep', '12_lag_17_median_shSICsep', '12_lag_21_median_shSICsep', '12_lag_19_median_shSICsep', '12_lag_18_median_shSICsep']","[0.20836850061928347, 0.1353487782624776, 0.17481493362329267, 0.1508431123798849, 0.14755631770949534, 0.1830683574055661]","16_lag_shSICsep, 12_lag_20_median_shSICsep, 12_lag_17_median_shSICsep, 12_lag_21_median_shSICsep, 12_lag_19_median_shSICsep, 12_lag_18_median_shSICsep_1235_12"
RandomForestRegressor,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.6,23,13,13,15.338708175508419,0.04158559945599932,1235,"['13_lag_22_median_nppc3SSTjfm', '13_lag_16_median_amo2', '13_lag_21_median_yrvPRjja', '13_lag_20_median_shSICsep', '13_lag_19_median_shSICsep', '13_lag_18_median_shSICsep']","[0.16999664404170978, 0.20070358564776417, 0.18860214636975658, 0.1193249031380172, 0.15186071989764258, 0.1695120009051097]","13_lag_22_median_nppc3SSTjfm, 13_lag_16_median_amo2, 13_lag_21_median_yrvPRjja, 13_lag_20_median_shSICsep, 13_lag_19_median_shSICsep, 13_lag_18_median_shSICsep_1235_13"
RandomForestRegressor,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.6,24,14,14,14.898917889834209,-0.09801888745870532,1235,"['14_lag_23_median_nppc3SSTjfm', '14_lag_22_median_stratZ50ndj04', '14_lag_23_median_wnorPRjfm', '14_lag_18_median_shSICsep', '14_lag_17_median_shSICsep', '14_lag_19_median_shSICsep']","[0.17142187329772596, 0.15995166657307205, 0.15814281733604235, 0.16096336354673035, 0.15920585838217663, 0.1903144208642527]","14_lag_23_median_nppc3SSTjfm, 14_lag_22_median_stratZ50ndj04, 14_lag_23_median_wnorPRjfm, 14_lag_18_median_shSICsep, 14_lag_17_median_shSICsep, 14_lag_19_median_shSICsep_1235_14"
RandomForestRegressor,10,6,nppc2SSTjfm,slow,876.5,2005.5,0.6,25,15,15,13.608282981742402,0.08411961015137513,1235,"['15_lag_23_median_arcTSjfm', '15_lag_22_median_yrvPRjja', '15_lag_19_median_shSICsep', '15_lag_23_median_stratZ50ndj04', '15_lag_18_median_shSICsep', '15_lag_20_median_shSICsep']","[0.16871370081217918, 0.18437173242208016, 0.14885025933128443, 0.19206253387090164, 0.15295517818899426, 0.15304659537456033]","15_lag_23_median_arcTSjfm, 15_lag_22_median_yrvPRjja, 15_lag_19_median_shSICsep, 15_lag_23_median_stratZ50ndj04, 15_lag_18_median_shSICsep, 15_lag_20_median_shSICsep_1235_15"
RandomForestRegressor,11,6,nppc2SSTjfm,slow,877.5,2005.5,0.6,26,16,16,13.527146194185091,0.10306168190294246,1235,"['16_lag_24_median_arcTSjfm', '16_lag_21_median_shSICsep', '16_lag_23_median_yrvPRjja', '25_lag_nppc2SSTjfm', '16_lag_19_median_shSICsep', '16_lag_shSICsep']","[0.16757974340405232, 0.1327031086412155, 0.19472831175624356, 0.17185522692596222, 0.1415393489857333, 0.19159426028679308]","16_lag_24_median_arcTSjfm, 16_lag_21_median_shSICsep, 16_lag_23_median_yrvPRjja, 25_lag_nppc2SSTjfm, 16_lag_19_median_shSICsep, 16_lag_shSICsep_1235_16"
