model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.964106729227815,0.17270067427870556,1728,"['5_lag_traBS', '14_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '11_lag_amo3', '4_lag_amo2', '8_lag_nhSICsep', '8_lag_mhfATL30', '12_lag_yrvPRjja', '7_lag_stratZ50ndj01', '8_lag_traFB', '7_lag_wnorPRjfm', '10_lag_atlSICsep', '13_lag_scpPSLjfm', '12_lag_mhfIP30', '1_lag_traMC', '1_lag_traIT', '4_lag_eapPSLjfm', '7_lag_scpPSLjfm', '9_lag_shSICmar', '8_lag_atlSICjfm', '1_lag_traTLS', '11_lag_ginwSSTjfm', '9_lag_atlSICjfm', '10_lag_amo2', '14_lag_nppc2SSTjfm', '4_lag_traFB', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.08360989632061286, 0.14952636852058682, 0.058824096385118325, 0.07169476914629476, 0.008720534522182919, 0.07225605997462971, 0.07985359072396463, 0.07935169503940448, 0.11875340883956097, 0.025058864164449718, 0.020207061470985506, 0.06532357257391312, 0.0003203687434802038, 0.0279034219230981, 0.013742912367990237, 0.021769337099329187, 0.13007993868392365, 0.2602220950853803, 0.06077585104368828, 0.05393149356751553, 0.004507706669083143, 0.021323036203024663, 0.03305425871727415, 0.02770864646323365, 0.05920267470436516, 0.1328328064431448, 0.09518045387246073, 0.0621655215219775, 0.2264180055128647, 0.06823812424083422]","5_lag_traBS, 14_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 11_lag_amo3, 4_lag_amo2, 8_lag_nhSICsep, 8_lag_mhfATL30, 12_lag_yrvPRjja, 7_lag_stratZ50ndj01, 8_lag_traFB, 7_lag_wnorPRjfm, 10_lag_atlSICsep, 13_lag_scpPSLjfm, 12_lag_mhfIP30, 1_lag_traMC, 1_lag_traIT, 4_lag_eapPSLjfm, 7_lag_scpPSLjfm, 9_lag_shSICmar, 8_lag_atlSICjfm, 1_lag_traTLS, 11_lag_ginwSSTjfm, 9_lag_atlSICjfm, 10_lag_amo2, 14_lag_nppc2SSTjfm, 4_lag_traFB, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,30,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.840147760561,0.17696343310600923,1856,"['14_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '14_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '4_lag_amo2', '6_lag_stratZ50ndj04', '13_lag_shSICsep', '13_lag_scpPSLjfm', '9_lag_seurTSjfm', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '9_lag_nppc3SSTjfm', '10_lag_atlSICsep', '13_lag_wnorPRjfm', '1_lag_traMC', '12_lag_traMC', '12_lag_mhfIP30', '15_lag_traIT', '15_lag_traEC', '4_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_traIT', '15_lag_traBS', '11_lag_ginwSSTjfm', '4_lag_traFB', '1_lag_traTLS', '10_lag_amo2', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.04274228716014822, 0.10195533940577925, 0.01820529026586879, 0.0601438006017724, 0.03981612847246994, 0.07354077768104317, 0.14040585655560123, 0.01868871466433915, 0.08923901418944534, 0.11196141835332925, 0.03660467005685853, 0.06470593356922616, 0.1292765967052539, 0.0490374076382881, 0.034368574640520885, 0.13166025738086815, 0.02324382084168646, 0.030100874489330364, 0.12359926591375592, 0.04683482431004039, 0.0813613586984216, 0.07116779802272806, 0.2531940403343513, 0.14574303849189815, 0.006151892465100513, 0.03456125843494587, 0.0467756281999895, 0.13409162794607438, 0.18590296382856034, 0.051424782971535125]","14_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 14_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 4_lag_amo2, 6_lag_stratZ50ndj04, 13_lag_shSICsep, 13_lag_scpPSLjfm, 9_lag_seurTSjfm, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 9_lag_nppc3SSTjfm, 10_lag_atlSICsep, 13_lag_wnorPRjfm, 1_lag_traMC, 12_lag_traMC, 12_lag_mhfIP30, 15_lag_traIT, 15_lag_traEC, 4_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_traIT, 15_lag_traBS, 11_lag_ginwSSTjfm, 4_lag_traFB, 1_lag_traTLS, 10_lag_amo2, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1856_1"
LinearRegression,2,30,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.074422507198921,0.1437336803035567,1984,"['15_lag_traTLS', '12_lag_traMC', '8_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '10_lag_atlSICsep', '16_lag_mhfATL30', '7_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '7_lag_traBS', '15_lag_traEC', '4_lag_amo2', '4_lag_traFB', '13_lag_yrvPRjja', '16_lag_ginwSSTjfm', '15_lag_traIT', '14_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '9_lag_eurPSLjfm', '8_lag_nhSICsep', '9_lag_seurTSjfm', '15_lag_traBS', '10_lag_amo2', '1_lag_traIT', '1_lag_4_median_traEC', '11_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.039649759732084795, 0.0067425909779667975, 0.10527198022663944, 0.11684033322760139, 0.05214120131327236, 0.05623009093903409, 0.034838991758213436, 0.018448276261470768, 0.1358709611531087, 0.03568220476615705, 0.09690315046595767, 0.012029647622440402, 0.08215736166507814, 0.027704410480838278, 0.08700178620582226, 0.007244113651020712, 0.09121987659538495, 0.13794548912519897, 0.10987446079399305, 0.036237576018603404, 0.08908869042916766, 0.07372401947419653, 0.10392237404727783, 0.1342710489134221, 0.082409922380512, 0.20272086334700073, 0.1927223899022767, 0.0054093755728657125, 0.09988291850496864, 0.033353657113922824]","15_lag_traTLS, 12_lag_traMC, 8_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 10_lag_atlSICsep, 16_lag_mhfATL30, 7_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 7_lag_traBS, 15_lag_traEC, 4_lag_amo2, 4_lag_traFB, 13_lag_yrvPRjja, 16_lag_ginwSSTjfm, 15_lag_traIT, 14_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 9_lag_eurPSLjfm, 8_lag_nhSICsep, 9_lag_seurTSjfm, 15_lag_traBS, 10_lag_amo2, 1_lag_traIT, 1_lag_4_median_traEC, 11_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,30,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.884493018015293,0.14628894616100913,2112,"['9_lag_atlSICjfm', '10_lag_amo2', '3_lag_shTSjfm', '4_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '15_lag_traEC', '4_lag_traFB', '6_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '17_lag_traBS', '10_lag_shSICsep', '12_lag_stratZ50ndj03', '4_lag_amo2', '8_lag_yrvPRjja', '16_lag_mhfATL30', '12_lag_traMC', '8_lag_nhSICsep', '9_lag_seurTSjfm', '14_lag_glomaSSTjfm', '14_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '1_lag_4_median_traEC', '17_lag_arcTSjfm', '11_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.058128288663359326, 0.08456137497181568, 0.05276178510335209, 0.10356696660897298, 0.07468191581635697, 0.021609499148131536, 0.008810052802741893, 0.03558222355384855, 0.012243670539219133, 0.15023644090094337, 0.05211069001637131, 0.05871838807799798, 0.04478968655479427, 0.051267021654832205, 0.09700587652574652, 0.07800746788057154, 0.05702057550452814, 0.013563339563100643, 0.06478856667916096, 0.11636025393369732, 0.12317442236442133, 0.07492872952085942, 0.05632922548676115, 0.02891025078229019, 0.20482007088166287, 0.13078097166883557, 0.006455533425127721, 0.20777334454758642, 0.07391304633022483, 0.028988795349079596]","9_lag_atlSICjfm, 10_lag_amo2, 3_lag_shTSjfm, 4_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 15_lag_traEC, 4_lag_traFB, 6_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 17_lag_traBS, 10_lag_shSICsep, 12_lag_stratZ50ndj03, 4_lag_amo2, 8_lag_yrvPRjja, 16_lag_mhfATL30, 12_lag_traMC, 8_lag_nhSICsep, 9_lag_seurTSjfm, 14_lag_glomaSSTjfm, 14_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 1_lag_4_median_traEC, 17_lag_arcTSjfm, 11_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2112_1"
LinearRegression,4,30,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.522424612608106,0.21233588559811903,2240,"['8_lag_nhSICsep', '13_lag_scpPSLjfm', '2_lag_traEU', '1_lag_2_median_traEU', '16_lag_satlSSTjfm', '13_lag_shSICsep', '10_lag_atlSICsep', '16_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '15_lag_atlSICsep', '8_lag_yrvPRjja', '10_lag_amo2', '9_lag_eurPSLjfm', '14_lag_glomaSSTjfm', '4_lag_shTSjfm', '15_lag_traEC', '4_lag_amo2', '1_lag_4_median_traEC', '7_lag_scpPSLjfm', '4_lag_pdoSSTjfm', '12_lag_stratZ50ndj03', '3_lag_shTSjfm', '9_lag_seurTSjfm', '12_lag_traMC', '17_lag_arcTSjfm', '11_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.04029077773599236, 0.03901702920974405, 580095648175.1821, 580095648175.3741, 0.02534734136072182, 0.06747291435929878, 0.05629053478759907, 0.058125818472733994, 0.029392701482523553, 0.12609796593277842, 0.08390812820500243, 0.11168537247774546, 0.04549666348469589, 0.1477101968236537, 0.04930245706538612, 0.022069707284118077, 0.08003364445816556, 0.16940272823870423, 0.10881330817965447, 0.06665218308402614, 0.046874938295983215, 0.11268127547403621, 0.14104581055498067, 0.03292404806924142, 0.20910006762155958, 0.005518265080829697, 0.0636256653986763, 0.21625805328844447, 0.07229251727640976, 0.025537962372906616]","8_lag_nhSICsep, 13_lag_scpPSLjfm, 2_lag_traEU, 1_lag_2_median_traEU, 16_lag_satlSSTjfm, 13_lag_shSICsep, 10_lag_atlSICsep, 16_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 15_lag_atlSICsep, 8_lag_yrvPRjja, 10_lag_amo2, 9_lag_eurPSLjfm, 14_lag_glomaSSTjfm, 4_lag_shTSjfm, 15_lag_traEC, 4_lag_amo2, 1_lag_4_median_traEC, 7_lag_scpPSLjfm, 4_lag_pdoSSTjfm, 12_lag_stratZ50ndj03, 3_lag_shTSjfm, 9_lag_seurTSjfm, 12_lag_traMC, 17_lag_arcTSjfm, 11_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,30,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.953816270868932,0.18825118921432688,2368,"['18_lag_shTSjfm', '15_lag_atlSICsep', '8_lag_nhSICsep', '15_lag_traEC', '19_lag_arcTSjfm', '13_lag_shSICsep', '16_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '9_lag_traMC', '3_lag_shTSjfm', '10_lag_atlSICsep', '2_lag_traEU', '1_lag_2_median_traEU', '4_lag_shTSjfm', '14_lag_glomaSSTjfm', '11_lag_ginwSSTjfm', '9_lag_nppc3SSTjfm', '16_lag_satlSSTjfm', '12_lag_traMC', '8_lag_yrvPRjja', '9_lag_eurPSLjfm', '4_lag_amo2', '1_lag_4_median_traEC', '4_lag_pdoSSTjfm', '9_lag_seurTSjfm', '17_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.04250978480453815, 0.14628280133063282, 0.04580162902539715, 0.033490072955699904, 0.15176390848977947, 0.04481244457732439, 0.04575033402351369, 0.11668106187035082, 0.09503004006141696, 0.12473853024444631, 0.04808407305962917, 2187515692794.8958, 2187515692794.7166, 0.06709669526669523, 0.13836265763458533, 0.003855797538517617, 0.05933024779585001, 0.04226626161014713, 0.012949362644803349, 0.08070514691228664, 0.03882087462766813, 0.10289555876886389, 0.15877042617133097, 0.05754607749380399, 0.16000722415795177, 0.2598148659009033, 0.06235184904209965, 0.061276403961268405, 0.23446456997225135, 0.02611247690860071]","18_lag_shTSjfm, 15_lag_atlSICsep, 8_lag_nhSICsep, 15_lag_traEC, 19_lag_arcTSjfm, 13_lag_shSICsep, 16_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 9_lag_traMC, 3_lag_shTSjfm, 10_lag_atlSICsep, 2_lag_traEU, 1_lag_2_median_traEU, 4_lag_shTSjfm, 14_lag_glomaSSTjfm, 11_lag_ginwSSTjfm, 9_lag_nppc3SSTjfm, 16_lag_satlSSTjfm, 12_lag_traMC, 8_lag_yrvPRjja, 9_lag_eurPSLjfm, 4_lag_amo2, 1_lag_4_median_traEC, 4_lag_pdoSSTjfm, 9_lag_seurTSjfm, 17_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,30,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.196812599937969,0.17442245069975162,2496,"['4_lag_shTSjfm', '12_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '19_lag_arcTSjfm', '16_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '15_lag_traEC', '14_lag_nhSICsep', '4_lag_amo2', '18_lag_shSICmar', '14_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '9_lag_traMC', '2_lag_traEU', '1_lag_2_median_traEU', '7_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '1_lag_4_median_traEC', '10_lag_atlSICsep', '17_lag_arcTSjfm', '8_lag_yrvPRjja', '9_lag_eurPSLjfm', '4_lag_pdoSSTjfm', '12_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.03765661134425975, 0.011550124435025816, 0.11896797487459947, 0.041043851858348794, 0.16809501283808775, 0.0681960220300806, 0.05870441728878547, 0.02413504016173823, 0.04865200817669622, 0.11120182036111903, 0.12513309484396878, 0.06947858471342581, 0.14963702790409772, 0.06507996797425764, 2465646868200.238, 2465646868200.383, 0.13150160578787848, 0.05727989686116857, 0.017881506395650868, 0.09547862243375933, 0.1016054325871014, 0.05742827502718569, 0.21219202596415454, 0.06929441838568476, 0.043407024241530215, 0.06810666225620998, 0.021985569913651522, 0.06878774033167832, 0.21426573851387287, 0.04704313785496489]","4_lag_shTSjfm, 12_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 19_lag_arcTSjfm, 16_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 15_lag_traEC, 14_lag_nhSICsep, 4_lag_amo2, 18_lag_shSICmar, 14_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 9_lag_traMC, 2_lag_traEU, 1_lag_2_median_traEU, 7_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 1_lag_4_median_traEC, 10_lag_atlSICsep, 17_lag_arcTSjfm, 8_lag_yrvPRjja, 9_lag_eurPSLjfm, 4_lag_pdoSSTjfm, 12_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,30,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.393142831476037,0.0606572694762867,2496,"['6_lag_stratZ50ndj04', '2_lag_stratZ50ndj04', '18_lag_yrvPRjja', '16_lag_stratZ50ndj01', '17_lag_traEC', '9_lag_eurPSLjfm', '20_lag_nchinaPRjja', '4_lag_amo2', '14_lag_shSICmar', '17_lag_stratZ50ndj03', '19_lag_arcTSjfm', '7_lag_traFS', '18_lag_traEU', '7_lag_scpPSLjfm', '8_lag_yrvPRjja', '11_lag_ginwSSTjfm', '21_lag_nhSICsep', '17_lag_mhfIP30', '2_lag_samPSLann', '18_lag_shTSjfm', '4_lag_pdoSSTjfm', '9_lag_nppc3SSTjfm', '17_lag_arcTSjfm', '9_lag_seurTSjfm', '2_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '10_lag_atlSICsep', '2_lag_stratZ50ndj03', '2_lag_traEU']","[0.12764962616487963, 0.06818385692473328, 0.07690439934729285, 0.039603709121604685, 0.019592202670040852, 0.08517656344669786, 0.0650511943609125, 0.14005283338246485, 0.08547502389804985, 0.04972222888529528, 0.15305512081865547, 0.001558740903062417, 0.004697658982012263, 0.12785205950046283, 0.09113252360954277, 0.007983324883568725, 0.10812550135745098, 0.004890289742726705, 0.11483157127653287, 0.0017648005540555098, 0.08577666670427388, 0.06099236517647705, 0.2418222318983299, 0.08516462495521934, 0.13516812674857956, 0.08326621927175062, 0.00015043835341012855, 0.05585275226441481, 0.11724636294316318, 0.19174413986187125]","6_lag_stratZ50ndj04, 2_lag_stratZ50ndj04, 18_lag_yrvPRjja, 16_lag_stratZ50ndj01, 17_lag_traEC, 9_lag_eurPSLjfm, 20_lag_nchinaPRjja, 4_lag_amo2, 14_lag_shSICmar, 17_lag_stratZ50ndj03, 19_lag_arcTSjfm, 7_lag_traFS, 18_lag_traEU, 7_lag_scpPSLjfm, 8_lag_yrvPRjja, 11_lag_ginwSSTjfm, 21_lag_nhSICsep, 17_lag_mhfIP30, 2_lag_samPSLann, 18_lag_shTSjfm, 4_lag_pdoSSTjfm, 9_lag_nppc3SSTjfm, 17_lag_arcTSjfm, 9_lag_seurTSjfm, 2_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 10_lag_atlSICsep, 2_lag_stratZ50ndj03, 2_lag_traEU_2496_2"
LinearRegression,8,30,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,13.69028303115776,-0.0009766371376595437,2496,"['22_lag_traEU', '15_lag_traTLS', '5_lag_yrvPRjja', '22_lag_seurTSjfm', '9_lag_ginwSSTjfm', '19_lag_arcTSjfm', '7_lag_mhfIP30', '4_lag_pdoSSTjfm', '3_lag_4_median_pdoSSTjfm', '10_lag_traTLS', '10_lag_atlSICsep', '15_lag_atlSICsep', '3_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '17_lag_mhfIP30', '15_lag_traEC', '17_lag_arcTSjfm', '13_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '14_lag_shSICmar', '16_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '9_lag_seurTSjfm', '3_lag_traEU', '8_lag_yrvPRjja', '21_lag_nhSICsep']","[0.015377434097736984, 0.11010734761540186, 0.08671291867238343, 0.003446140432480051, 0.0951368595358126, 0.15465381878213694, 0.137453309185902, 5637030027794.6045, 5637030027794.666, 0.0681493758684679, 0.08186888222469298, 0.1079954359334144, 0.06343466826486832, 0.032497563320535765, 0.14670604858887046, 0.05993584276138633, 0.017308580570537423, 0.014309894388020414, 0.2864775597186623, 0.00495455254707217, 0.016136294652805576, 0.02727971418357208, 0.06829994698323816, 0.06491037680698182, 0.04793118891288656, 0.08694125989045488, 0.08280352723727526, 0.07714535811808151, 0.11414316420861031, 0.10828598051822748]","22_lag_traEU, 15_lag_traTLS, 5_lag_yrvPRjja, 22_lag_seurTSjfm, 9_lag_ginwSSTjfm, 19_lag_arcTSjfm, 7_lag_mhfIP30, 4_lag_pdoSSTjfm, 3_lag_4_median_pdoSSTjfm, 10_lag_traTLS, 10_lag_atlSICsep, 15_lag_atlSICsep, 3_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 17_lag_mhfIP30, 15_lag_traEC, 17_lag_arcTSjfm, 13_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 14_lag_shSICmar, 16_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 9_lag_seurTSjfm, 3_lag_traEU, 8_lag_yrvPRjja, 21_lag_nhSICsep_2496_3"
LinearRegression,9,30,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.738596581224645,-0.03353608496308059,2496,"['17_lag_atlSICsep', '7_lag_eurPSLjfm', '20_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '23_lag_satlSSTjfm', '22_lag_shSICmar', '10_lag_traTLS', '12_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '23_lag_seurTSjfm', '22_lag_alpi', '12_lag_yrvPRjja', '4_lag_pdoSSTjfm', '4_lag_ismPRjja', '11_lag_ginwSSTjfm', '23_lag_tripol3', '15_lag_traEC', '17_lag_arcTSjfm', '17_lag_mhfIP30', '8_lag_yrvPRjja', '21_lag_nhSICsep', '9_lag_nppc3SSTjfm', '9_lag_seurTSjfm', '16_lag_stratZ50ndj01']","[0.08208472389290339, 0.054237372846588104, 0.09830360412621177, 0.08833154209324441, 0.09484867541518403, 0.09507153115531394, 0.07915479717940091, 0.12330904344281189, 0.04584192048788796, 0.07981662749453142, 0.04529405501486312, 0.05338572034358287, 0.01412219002207613, 0.09822153540894024, 0.07064893908966402, 0.11883376480673984, 0.043730669101770085, 0.03973316396639482, 0.050547562306036, 0.10501649428319933, 0.024022737582368506, 0.06198032563542232, 0.03464213190031009, 0.2175488468914927, 0.0068476641478588405, 0.09184268758939217, 0.08456128747355984, 0.09680323761785613, 0.08866320338940936, 0.04347309316872187]","17_lag_atlSICsep, 7_lag_eurPSLjfm, 20_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 23_lag_satlSSTjfm, 22_lag_shSICmar, 10_lag_traTLS, 12_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 23_lag_seurTSjfm, 22_lag_alpi, 12_lag_yrvPRjja, 4_lag_pdoSSTjfm, 4_lag_ismPRjja, 11_lag_ginwSSTjfm, 23_lag_tripol3, 15_lag_traEC, 17_lag_arcTSjfm, 17_lag_mhfIP30, 8_lag_yrvPRjja, 21_lag_nhSICsep, 9_lag_nppc3SSTjfm, 9_lag_seurTSjfm, 16_lag_stratZ50ndj01_2496_4"
