model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.517226792330574,-0.03587667586592974,1728,"['13_lag_glomaSSTjfm', '7_lag_labSSTjfm', '13_lag_naoPSLjfm', '10_lag_mhfATL45', '1_lag_6_median_shTSjfm', '1_lag_eurPSLjfm']","[0.006116011687164174, 0.018844692532864818, 0.018298584985902387, 0.022888496787174008, 0.053261556914139634, 0.04416897253812428]","13_lag_glomaSSTjfm, 7_lag_labSSTjfm, 13_lag_naoPSLjfm, 10_lag_mhfATL45, 1_lag_6_median_shTSjfm, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.543118594729544,0.06538677951289801,1856,"['7_lag_labSSTjfm', '1_lag_traIFC', '15_lag_samPSLann', '15_lag_stratZ50ndj03', '1_lag_6_median_shTSjfm', '1_lag_eurPSLjfm']","[0.020081571336271437, 0.0893090047259377, 0.006753895341531861, 0.07151205679644834, 0.05984061087441791, 0.04120554153029862]","7_lag_labSSTjfm, 1_lag_traIFC, 15_lag_samPSLann, 15_lag_stratZ50ndj03, 1_lag_6_median_shTSjfm, 1_lag_eurPSLjfm_1856_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.50166161502174,0.12773807181779953,1984,"['1_lag_traIFC', '7_lag_labSSTjfm', '15_lag_samPSLann', '1_lag_6_median_shTSjfm', '15_lag_nhSICjfm', '1_lag_eurPSLjfm']","[0.09129551758076879, 0.007705684671353075, 0.011859227642465994, 0.048516718230354895, 0.08014093419609385, 0.04561867097293002]","1_lag_traIFC, 7_lag_labSSTjfm, 15_lag_samPSLann, 1_lag_6_median_shTSjfm, 15_lag_nhSICjfm, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.526132353020444,0.020835911872833915,2112,"['15_lag_mhfIP30', '15_lag_samPSLann', '15_lag_nhSICjfm', '3_lag_amo2', '1_lag_6_median_shTSjfm', '1_lag_eurPSLjfm']","[0.04139356322921653, 0.006824288780391382, 0.07282008562130357, 0.0012613692935241536, 0.04884432639984998, 0.04570702655741538]","15_lag_mhfIP30, 15_lag_samPSLann, 15_lag_nhSICjfm, 3_lag_amo2, 1_lag_6_median_shTSjfm, 1_lag_eurPSLjfm_2112_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.581822970943424,-0.044918044582040614,2240,"['15_lag_stratZ50ndj03', '3_lag_amo2', '15_lag_samPSLann', '9_lag_nppc3SSTjfm', '1_lag_6_median_shTSjfm', '1_lag_eurPSLjfm']","[0.06559047233497597, 0.0014306258781484147, 0.00672686703994392, 0.054436594960975075, 0.06043200328813508, 0.041296232212148586]","15_lag_stratZ50ndj03, 3_lag_amo2, 15_lag_samPSLann, 9_lag_nppc3SSTjfm, 1_lag_6_median_shTSjfm, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.492475570557088,-0.03481385798697182,2368,"['9_lag_nppc3SSTjfm', '6_lag_neurTSjfm', '15_lag_samPSLann', '15_lag_stratZ50ndj03', '3_lag_amo2', '1_lag_eurPSLjfm']","[0.05245648582660959, 0.002656270734543952, 0.004145797650887103, 0.060224143142452044, 7.753899861395307e-05, 0.04075947626405186]","9_lag_nppc3SSTjfm, 6_lag_neurTSjfm, 15_lag_samPSLann, 15_lag_stratZ50ndj03, 3_lag_amo2, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.392221366585643,0.04545485524958645,2496,"['1_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '15_lag_nchinaPRjja', '1_lag_traTLS', '3_lag_amo2', '1_lag_eurPSLjfm']","[0.03551830200373024, 0.056872022781398884, 0.07734035454355104, 0.2158620291963042, 0.007969025901289506, 0.03557691875101764]","1_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 15_lag_nchinaPRjja, 1_lag_traTLS, 3_lag_amo2, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,4,12.398763226635719,0.029005242755819206,2496,"['21_lag_shSICsep', '11_lag_traIT', '4_lag_amo2', '11_lag_stratZ50ndj03', '8_lag_traFB', '15_lag_shSICmar']","[0.018193448297868238, 0.03126366891078159, 0.05994168863384336, 0.07768402691979484, 0.03969101571899637, 0.015434677570198764]","21_lag_shSICsep, 11_lag_traIT, 4_lag_amo2, 11_lag_stratZ50ndj03, 8_lag_traFB, 15_lag_shSICmar_2496_4"
LinearRegression,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.638061868962565,-0.004111451277916128,2496,"['8_lag_traFB', '3_lag_amo2', '15_lag_shSICmar', '22_lag_shSICmar', '22_lag_ormenSSTjfm', '12_lag_stratZ50ndj04']","[0.040893556538563226, 0.004360363369698347, 0.02377771268197422, 0.09875208484418116, 0.08879599110856479, 0.07269101344746452]","8_lag_traFB, 3_lag_amo2, 15_lag_shSICmar, 22_lag_shSICmar, 22_lag_ormenSSTjfm, 12_lag_stratZ50ndj04_2496_3"
LinearRegression,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,7,12.775523873865541,-0.001486600407851247,2496,"['7_lag_amo2', '14_lag_wnorPRjfm', '22_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '22_lag_shSICmar', '23_lag_nhSICsep']","[0.08855742612798352, 0.03920356537485496, 0.08591093655980465, 0.07443744313861805, 0.08713330545640253, 0.05546392138222651]","7_lag_amo2, 14_lag_wnorPRjfm, 22_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 22_lag_shSICmar, 23_lag_nhSICsep_2496_7"
