model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.877887343712722,-0.04597626958469389,1216,"['7_lag_wnorPRjfm', '5_lag_amo2', '10_lag_wnorPRjfm', '11_lag_amo3', '13_lag_amo2', '5_lag_tripol3', '13_lag_scpPSLjfm', '11_lag_shSICsep', '5_lag_8_median_tripol3', '14_lag_nppc2SSTjfm']","[0.020646553717103822, 0.01898933927715301, 0.04391791004067548, 0.06520482176305632, 0.05884560747110783, 0.013452258812026703, 0.009449412042160626, 0.10050319205611215, 0.23562711575099837, 0.12213708315339183]","7_lag_wnorPRjfm, 5_lag_amo2, 10_lag_wnorPRjfm, 11_lag_amo3, 13_lag_amo2, 5_lag_tripol3, 13_lag_scpPSLjfm, 11_lag_shSICsep, 5_lag_8_median_tripol3, 14_lag_nppc2SSTjfm_1216_5"
LinearRegression,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.563219308110607,0.07046608789895958,1216,"['6_lag_9_median_eapPSLjfm', '6_lag_9_median_atlSICsep', '6_lag_15_median_alpi', '12_lag_nhSICjfm', '13_lag_shSICsep', '13_lag_scpPSLjfm', '13_lag_amo2', '9_lag_seurTSjfm', '14_lag_amo2', '9_lag_nppc3SSTjfm']","[0.05433154172063631, 0.015037353502995288, 0.00669738954372156, 0.13100649124563318, 0.03488781402940219, 0.021978834258375202, 0.09832430356427979, 0.15794469098698144, 0.08709510833516582, 0.0935723108288328]","6_lag_9_median_eapPSLjfm, 6_lag_9_median_atlSICsep, 6_lag_15_median_alpi, 12_lag_nhSICjfm, 13_lag_shSICsep, 13_lag_scpPSLjfm, 13_lag_amo2, 9_lag_seurTSjfm, 14_lag_amo2, 9_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,12.619680328169482,0.037768380392563604,1216,"['12_lag_nhSICjfm', '13_lag_samPSLann', '15_lag_ismPRjja', '7_lag_10_median_atlSICsep', '7_lag_naoPSLjfm', '12_lag_eapPSLjfm', '13_lag_amo2', '13_lag_scpPSLjfm', '7_lag_12_median_traEU', '16_lag_ismPRjja']","[0.13507354921638837, 0.021711857725847772, 0.013760408633995226, 0.14817232003130912, 0.0284726225347603, 0.02191066993980742, 0.03966934827691125, 0.019111672393003185, 0.24953033649759743, 0.023627241800159064]","12_lag_nhSICjfm, 13_lag_samPSLann, 15_lag_ismPRjja, 7_lag_10_median_atlSICsep, 7_lag_naoPSLjfm, 12_lag_eapPSLjfm, 13_lag_amo2, 13_lag_scpPSLjfm, 7_lag_12_median_traEU, 16_lag_ismPRjja_1216_7"
LinearRegression,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.894004306178552,0.008763854230316514,1216,"['8_lag_15_median_alpi', '15_lag_traEC', '14_lag_amo2', '12_lag_mhfATL30', '15_lag_atlSICsep', '13_lag_scpPSLjfm', '8_lag_13_median_alpi', '13_lag_amo2', '13_lag_shSICsep', '16_lag_ismPRjja']","[0.20253604089990315, 0.07066930445452899, 0.12271989702165693, 0.01045114766020433, 0.11073474395505464, 0.005702551753728878, 0.20473937973560735, 0.060558012726748156, 0.0641660584641461, 0.030461393058651472]","8_lag_15_median_alpi, 15_lag_traEC, 14_lag_amo2, 12_lag_mhfATL30, 15_lag_atlSICsep, 13_lag_scpPSLjfm, 8_lag_13_median_alpi, 13_lag_amo2, 13_lag_shSICsep, 16_lag_ismPRjja_1216_8"
LinearRegression,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.767257909740769,-0.030119279519875128,1216,"['17_lag_traBO', '9_lag_nhTSjfm', '9_lag_pdoSSTjfm', '14_lag_nppc2SSTjfm', '18_lag_wnorPRjfm', '18_lag_atlSICsep', '15_lag_atlSICsep', '16_lag_stratZ50ndj01', '12_lag_mhfATL30', '13_lag_shSICsep']","[0.06413434029544883, 0.020146053211350004, 0.02754039344868, 0.09046516389614134, 0.09413093497421751, 0.06459917217363756, 0.10542499434126126, 0.054691243353253045, 0.017154018779688907, 0.0935238301159584]","17_lag_traBO, 9_lag_nhTSjfm, 9_lag_pdoSSTjfm, 14_lag_nppc2SSTjfm, 18_lag_wnorPRjfm, 18_lag_atlSICsep, 15_lag_atlSICsep, 16_lag_stratZ50ndj01, 12_lag_mhfATL30, 13_lag_shSICsep_1216_9"
LinearRegression,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.743679662076554,-0.006284215636066858,1216,"['18_lag_atlSICsep', '13_lag_wnorPRjfm', '15_lag_traEC', '18_lag_shTSjfm', '10_lag_13_median_eapPSLjfm', '18_lag_wnorPRjfm', '10_lag_17_median_alpi', '17_lag_arcTSjfm', '13_lag_shSICsep', '18_lag_ginwSSTjfm']","[0.06668179881413966, 0.03396427664307047, 0.048145847144986875, 0.05535655781273177, 0.0711704119894023, 0.07993770395168573, 0.07819302574313312, 0.1792209887707351, 0.03446518181774437, 0.031790836935586396]","18_lag_atlSICsep, 13_lag_wnorPRjfm, 15_lag_traEC, 18_lag_shTSjfm, 10_lag_13_median_eapPSLjfm, 18_lag_wnorPRjfm, 10_lag_17_median_alpi, 17_lag_arcTSjfm, 13_lag_shSICsep, 18_lag_ginwSSTjfm_1216_10"
LinearRegression,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,13,12.860150934505764,-0.022710724433236334,1216,"['19_lag_arcTSjfm', '16_lag_glomaSSTjfm', '13_lag_nppc2SSTjfm', '20_lag_ginwSSTjfm', '19_lag_shTSjfm', '19_lag_labSSTjfm', '18_lag_ginwSSTjfm', '15_lag_traEC', '18_lag_atlSICsep', '17_lag_arcTSjfm']","[0.11959863753208921, 0.10989612553079277, 0.011382803473530486, 0.08367997299586767, 0.12002943003628358, 0.04908804880209945, 0.03180289949515969, 0.049234420941979135, 0.07940400143258215, 0.2048528856297213]","19_lag_arcTSjfm, 16_lag_glomaSSTjfm, 13_lag_nppc2SSTjfm, 20_lag_ginwSSTjfm, 19_lag_shTSjfm, 19_lag_labSSTjfm, 18_lag_ginwSSTjfm, 15_lag_traEC, 18_lag_atlSICsep, 17_lag_arcTSjfm_1216_13"
LinearRegression,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.079065212252658,-0.06158880684574582,1216,"['12_lag_stratZ50ndj04', '12_lag_traDS', '18_lag_labSSTjfm', '18_lag_nhTSjfm', '20_lag_eurPSLjfm', '15_lag_traEC', '19_lag_labSSTjfm', '21_lag_nhSICsep', '17_lag_arcTSjfm', '18_lag_shTSjfm']","[0.10986350139560126, 0.09615162902739235, 0.08062432053745326, 0.06402363852423791, 0.08311704350262333, 0.04527308713170246, 0.09625880813199425, 0.08492824911579713, 0.19617800564108628, 0.030252182029895033]","12_lag_stratZ50ndj04, 12_lag_traDS, 18_lag_labSSTjfm, 18_lag_nhTSjfm, 20_lag_eurPSLjfm, 15_lag_traEC, 19_lag_labSSTjfm, 21_lag_nhSICsep, 17_lag_arcTSjfm, 18_lag_shTSjfm_1216_12"
LinearRegression,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,17,12.791896370377133,-0.010433214501368323,1216,"['17_lag_traFSC', '21_lag_AMOCann', '18_lag_seurTSjfm', '21_lag_ismPRjja', '17_lag_mhfIP30', '18_lag_nhTSjfm', '19_lag_labSSTjfm', '18_lag_stratZ50ndj04', '18_lag_atlSICsep', '21_lag_nhSICsep']","[0.07501929866361252, 0.03454154392263965, 0.10848859642541137, 0.1494508080155085, 0.0640426270179521, 0.05872951087248717, 0.06238242058065663, 0.042510423380451176, 0.05924721506713935, 0.09302003201474013]","17_lag_traFSC, 21_lag_AMOCann, 18_lag_seurTSjfm, 21_lag_ismPRjja, 17_lag_mhfIP30, 18_lag_nhTSjfm, 19_lag_labSSTjfm, 18_lag_stratZ50ndj04, 18_lag_atlSICsep, 21_lag_nhSICsep_1216_17"
LinearRegression,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,17,12.832494866163275,-0.014270115133711635,1216,"['18_lag_traFB', '18_lag_nhTSjfm', '19_lag_cetTSjfm', '18_lag_atlSICsep', '21_lag_nhSICsep', '17_lag_mhfIP30', '22_lag_traTLS', '23_lag_nhSICsep', '17_lag_arcTSjfm', '17_lag_stratZ50ndj01']","[0.09728167727321033, 0.09110256338384819, 0.05165807935634524, 0.02447411216978394, 0.06906879809978068, 0.001908071820755551, 0.08786845083635456, 0.011151682612453622, 0.2008447287883058, 0.05299877587172971]","18_lag_traFB, 18_lag_nhTSjfm, 19_lag_cetTSjfm, 18_lag_atlSICsep, 21_lag_nhSICsep, 17_lag_mhfIP30, 22_lag_traTLS, 23_lag_nhSICsep, 17_lag_arcTSjfm, 17_lag_stratZ50ndj01_1216_17"
