model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.485276768282306,0.10065600522048951,1728,"['9_lag_shSICmar', '8_lag_atlSICjfm', '1_lag_traTLS', '11_lag_ginwSSTjfm', '9_lag_atlSICjfm', '10_lag_amo2', '14_lag_nppc2SSTjfm', '4_lag_traFB', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.01123713998074899, 0.017311790813066205, 0.19969648084001984, 0.006286937346395859, 0.029878976227974464, 0.10703615939926786, 0.07821669922216455, 0.06714445803449955, 0.20142180490680395, 0.036164314478557294]","9_lag_shSICmar, 8_lag_atlSICjfm, 1_lag_traTLS, 11_lag_ginwSSTjfm, 9_lag_atlSICjfm, 10_lag_amo2, 14_lag_nppc2SSTjfm, 4_lag_traFB, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.576862430161517,0.13368760987709916,1856,"['4_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_traIT', '15_lag_traBS', '11_lag_ginwSSTjfm', '4_lag_traFB', '1_lag_traTLS', '10_lag_amo2', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.06942041968944282, 0.0618105509093837, 0.15279944428446113, 0.10164717469086604, 0.0021778556013324537, 0.06464216611294353, 0.11162947364599532, 0.10645969312562398, 0.24172225762246458, 0.021364588215738806]","4_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_traIT, 15_lag_traBS, 11_lag_ginwSSTjfm, 4_lag_traFB, 1_lag_traTLS, 10_lag_amo2, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1856_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.472596917465024,0.166608580940763,1984,"['9_lag_eurPSLjfm', '8_lag_nhSICsep', '9_lag_seurTSjfm', '15_lag_traBS', '10_lag_amo2', '1_lag_traIT', '1_lag_4_median_traEC', '11_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.030894621226013972, 0.053276480927564734, 0.1428730323686215, 0.09485724794893638, 0.10710214769901488, 0.1616111502344011, 0.22041237562787108, 0.0023159053229167004, 0.1240114052284434, 0.028176517043992363]","9_lag_eurPSLjfm, 8_lag_nhSICsep, 9_lag_seurTSjfm, 15_lag_traBS, 10_lag_amo2, 1_lag_traIT, 1_lag_4_median_traEC, 11_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.474660057297047,0.14272275411722055,2112,"['14_lag_glomaSSTjfm', '14_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '1_lag_4_median_traEC', '17_lag_arcTSjfm', '11_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.14826886026679056, 0.10116282093155221, 0.06087850175106389, 0.027462517802784216, 0.17745766371639465, 0.16558346710132965, 0.005193625926106187, 0.1481309046076953, 0.10422761116881295, 0.034953642604176174]","14_lag_glomaSSTjfm, 14_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 1_lag_4_median_traEC, 17_lag_arcTSjfm, 11_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2112_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.250301933831501,0.17661563234080485,2240,"['12_lag_stratZ50ndj03', '3_lag_shTSjfm', '9_lag_seurTSjfm', '12_lag_traMC', '17_lag_arcTSjfm', '11_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.0659132682129317, 0.002769744574785165, 0.14908259882211455, 0.014466652812364394, 0.18320784944414667, 0.003705707617982377, 0.07619360092793892, 0.1426400583402249, 0.1297000982407161, 0.018464165076460398]","12_lag_stratZ50ndj03, 3_lag_shTSjfm, 9_lag_seurTSjfm, 12_lag_traMC, 17_lag_arcTSjfm, 11_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.490647015656139,0.13813013461131407,2368,"['9_lag_eurPSLjfm', '4_lag_amo2', '1_lag_4_median_traEC', '4_lag_pdoSSTjfm', '9_lag_seurTSjfm', '17_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.026451728037021813, 0.11336082057055608, 0.15404071702728017, 0.047078974129649634, 0.1489143151561195, 0.16464704271657726, 0.08144959946934627, 0.10845193625377614, 0.16268109487033194, 0.0276606508900356]","9_lag_eurPSLjfm, 4_lag_amo2, 1_lag_4_median_traEC, 4_lag_pdoSSTjfm, 9_lag_seurTSjfm, 17_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.481574796541532,0.1195393769373584,2496,"['1_lag_4_median_traEC', '10_lag_atlSICsep', '17_lag_arcTSjfm', '8_lag_yrvPRjja', '9_lag_eurPSLjfm', '4_lag_pdoSSTjfm', '12_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.1741764150951881, 0.02649934218677985, 0.17501285245345655, 0.11767039871507148, 0.06496883834403165, 0.05235944158354394, 0.019422242024566418, 0.1224654897556998, 0.14213342798775824, 0.03118425154021474]","1_lag_4_median_traEC, 10_lag_atlSICsep, 17_lag_arcTSjfm, 8_lag_yrvPRjja, 9_lag_eurPSLjfm, 4_lag_pdoSSTjfm, 12_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,12.1157261835834,0.24315810177173128,2624,"['1_lag_2_median_traEU', '2_lag_traEU', '9_lag_seurTSjfm', '4_lag_pdoSSTjfm', '11_lag_ginwSSTjfm', '8_lag_yrvPRjja', '9_lag_eurPSLjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[100440121881627.67, 100440121881627.44, 0.15386962890625, 0.068359375, 0.014892578125, 0.078125, 0.033203125, 0.130615234375, 0.146484375, 0.0078125]","1_lag_2_median_traEU, 2_lag_traEU, 9_lag_seurTSjfm, 4_lag_pdoSSTjfm, 11_lag_ginwSSTjfm, 8_lag_yrvPRjja, 9_lag_eurPSLjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2624_1"
LinearRegression,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,12.29223747018125,0.19411401643558376,2752,"['9_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '4_lag_pdoSSTjfm', '9_lag_seurTSjfm', '8_lag_yrvPRjja', '16_lag_stratZ50ndj01', '21_lag_nhSICsep', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.02925350454965604, 0.08580265259441563, 0.046278615418773074, 0.1461974720258606, 0.10109281828016915, 0.01871814282674064, 0.04053398272182124, 0.1327661880604384, 0.13346560671965907, 0.021837860158852793]","9_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 4_lag_pdoSSTjfm, 9_lag_seurTSjfm, 8_lag_yrvPRjja, 16_lag_stratZ50ndj01, 21_lag_nhSICsep, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2752_1"
LinearRegression,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,12.279840667728674,0.2010905101609122,2880,"['14_lag_ginwSSTjfm', '21_lag_nhSICsep', '4_lag_pdoSSTjfm', '12_lag_traMC', '8_lag_yrvPRjja', '16_lag_stratZ50ndj01', '9_lag_seurTSjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.08660663061463202, 0.04264361555762272, 0.04623223955462146, 0.023171629480426656, 0.09917130678360453, 0.018884408931623756, 0.15515077532295002, 0.13386573056469886, 0.13792593606011386, 0.02192931579329368]","14_lag_ginwSSTjfm, 21_lag_nhSICsep, 4_lag_pdoSSTjfm, 12_lag_traMC, 8_lag_yrvPRjja, 16_lag_stratZ50ndj01, 9_lag_seurTSjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2880_1"
