model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.538073775496875,-0.032783937923026474,567,"['2_lag_scpPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '2_lag_atlSICsep', '2_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '3_lag_stratZ50ndj03', '3_lag_AMOCann', '1_lag_3_median_amo3', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '2_lag_shSICsep', '1_lag_2_median_amo1', '1_lag_2_median_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '2_lag_amo1', '2_lag_amo2', '1_lag_2_median_stratZ50ndj02', '3_lag_amoSSTjfm', '1_lag_2_median_shSICsep', '1_lag_2_median_eapPSLjfm', '2_lag_stratZ50ndj03', '2_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_AMOCann', '2_lag_eapPSLjfm', '1_lag_3_median_amoSSTjfm']","[0.014382988787015613, 0.012013495163954037, 0.0808265821519275, 0.041170785151040966, 0.03781026087486382, 0.0552648286971672, 0.016258903992264307, 0.02818010088897759, 917054003238.8969, 0.009385251620436923, 0.013997169194364159, 79499717886.0966, 79499717886.05563, 195763540372.09174, 279462518323.19086, 542093121792.787, 0.0017905154881816623, 0.07332978410397302, 279462518323.191, 542093121792.86145, 0.04947080539189026, 3003341113383.0967, 195763540372.04877, 49449033244.427536, 917054003238.8677, 3003341113383.0327, 1834108006477.8835, 0.006895225591557668, 49449033244.49337, 6006682226766.17]","2_lag_scpPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 2_lag_atlSICsep, 2_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 3_lag_stratZ50ndj03, 3_lag_AMOCann, 1_lag_3_median_amo3, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 2_lag_shSICsep, 1_lag_2_median_amo1, 1_lag_2_median_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 2_lag_amo1, 2_lag_amo2, 1_lag_2_median_stratZ50ndj02, 3_lag_amoSSTjfm, 1_lag_2_median_shSICsep, 1_lag_2_median_eapPSLjfm, 2_lag_stratZ50ndj03, 2_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_AMOCann, 2_lag_eapPSLjfm, 1_lag_3_median_amoSSTjfm_567_1"
LinearRegression,1,30,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.448394157646465,0.03400105967013724,609,"['2_lag_nhSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_atlSICsep', '2_lag_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_stratZ50ndj02', '3_lag_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_amo2', '1_lag_3_median_eapPSLjfm', '3_lag_AMOCann', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_amo3', '1_lag_2_median_amo1', '2_lag_amoSSTjfm', '2_lag_amo1', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_AMOCann', '2_lag_shSICmar', '1_lag_3_median_amo2', '2_lag_eurPSLjfm', '1_lag_2_median_shSICmar', '1_lag_3_median_AMOCann', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm']","[0.01390195343889683, 0.03660261057793053, 0.10550617463016569, 0.007000418875955465, 0.02203908588756388, 0.07344841314783501, 0.06871008948864123, 0.002264375077831076, 19151626661985.64, 0.08175664206074806, 171685423809.32642, 19151626661985.773, 0.01017989634198496, 14595216052467.314, 0.0537458640829743, 0.02168861194327646, 4133309384157.359, 171685423809.4263, 4133309384157.4062, 965232212036.0573, 965232212036.003, 279758628152.59143, 14595216052467.357, 221455395149.21603, 38303253323971.305, 279758628152.53424, 221455395149.1755, 29190432104934.67, 1376968021641.8865, 1376968021641.8215]","2_lag_nhSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_atlSICsep, 2_lag_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_stratZ50ndj02, 3_lag_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_amo2, 1_lag_3_median_eapPSLjfm, 3_lag_AMOCann, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_amo3, 1_lag_2_median_amo1, 2_lag_amoSSTjfm, 2_lag_amo1, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_AMOCann, 2_lag_shSICmar, 1_lag_3_median_amo2, 2_lag_eurPSLjfm, 1_lag_2_median_shSICmar, 1_lag_3_median_AMOCann, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm_609_1"
LinearRegression,2,30,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.67775594049093,0.005524527013256208,651,"['1_lag_2_median_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '1_lag_3_median_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '2_lag_shSICsep', '1_lag_2_median_AMOCann', '2_lag_amo1', '2_lag_AMOCann', '1_lag_2_median_shSICsep', '1_lag_3_median_amo3', '2_lag_naoPSLjfm', '2_lag_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_nhSICjfm', '1_lag_3_median_amo1', '1_lag_3_median_atlSICsep', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj04', '2_lag_atlSICsep', '1_lag_2_median_naoPSLjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm']","[0.03374781193559079, 34881037337846.93, 0.10107427026501421, 435544194157.3774, 658693812069.5215, 0.07062993992267677, 2116378066276.8936, 6291950795542.786, 0.02380113352574159, 6291950795542.752, 2116378066276.8518, 0.04419577266859074, 328321268924.84344, 0.010667384780451407, 0.09213967637612955, 0.09330949975920391, 0.026277937095835046, 0.07666015625, 2393722090827.5693, 2393722090827.551, 1916848976262.8438, 34881037337846.832, 328321268924.75, 1916848976262.912, 871088388314.7549, 1094238006226.978, 861334440890.2002, 861334440890.1855, 3047188773535.451, 3047188773535.4805]","1_lag_2_median_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 1_lag_3_median_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 2_lag_shSICsep, 1_lag_2_median_AMOCann, 2_lag_amo1, 2_lag_AMOCann, 1_lag_2_median_shSICsep, 1_lag_3_median_amo3, 2_lag_naoPSLjfm, 2_lag_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_nhSICjfm, 1_lag_3_median_amo1, 1_lag_3_median_atlSICsep, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj04, 2_lag_atlSICsep, 1_lag_2_median_naoPSLjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm_651_1"
LinearRegression,3,30,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.729050294212223,-0.04486857463744424,693,"['3_lag_nhSICjfm', '3_lag_atlSICjfm', '3_lag_amo3', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_2_median_nhSICjfm', '2_lag_naoPSLjfm', '1_lag_3_median_atlSICsep', '3_lag_AMOCann', '2_lag_atlSICsep', '1_lag_3_median_naoPSLjfm', '2_lag_amoSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_amo3', '1_lag_3_median_amo1', '2_lag_amo1', '1_lag_2_median_atlSICjfm', '1_lag_3_median_amoSSTjfm', '2_lag_AMOCann', '1_lag_2_median_amo2', '1_lag_3_median_nhSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo3', '2_lag_nhSICjfm', '2_lag_amo2', '1_lag_3_median_AMOCann', '1_lag_2_median_shSICmar', '2_lag_shSICmar']","[0.0239287748076066, 0.02435199280057889, 0.024874424590110345, 0.1152793993067058, 0.009774813560839465, 0.02625781416510067, 0.04687044635645625, 0.010772593480900003, 0.09984102889339491, 0.09068355778946692, 0.012311709579727381, 0.060934892953207476, 0.052176993117604806, 0.030753824784315625, 0.0033595017855148723, 0.06318881226267235, 0.08668228226143823, 0.0814865493813249, 0.021802439697936854, 0.06539847326210352, 0.021858972002696073, 0.008351786057444077, 0.006578090663353339, 0.02307721624925794, 0.019157193836281054, 0.010772593480900084, 0.008351786057444056, 0.004773631211484441, 0.006985883550103475, 0.00698588355010335]","3_lag_nhSICjfm, 3_lag_atlSICjfm, 3_lag_amo3, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_2_median_nhSICjfm, 2_lag_naoPSLjfm, 1_lag_3_median_atlSICsep, 3_lag_AMOCann, 2_lag_atlSICsep, 1_lag_3_median_naoPSLjfm, 2_lag_amoSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_amo3, 1_lag_3_median_amo1, 2_lag_amo1, 1_lag_2_median_atlSICjfm, 1_lag_3_median_amoSSTjfm, 2_lag_AMOCann, 1_lag_2_median_amo2, 1_lag_3_median_nhSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo3, 2_lag_nhSICjfm, 2_lag_amo2, 1_lag_3_median_AMOCann, 1_lag_2_median_shSICmar, 2_lag_shSICmar_693_1"
LinearRegression,4,30,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.661588964414005,-0.04823786185740879,735,"['1_lag_3_median_stratZ50ndj02', '2_lag_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '3_lag_stratZ50ndj03', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_shSICsep', '1_lag_3_median_amo3', '1_lag_3_median_amoSSTjfm', '2_lag_stratZ50ndj03', '3_lag_atlSICjfm', '2_lag_amo1', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_shSICmar', '1_lag_2_median_eapPSLjfm', '2_lag_amoSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_2_median_shSICmar', '2_lag_atlSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_AMOCann', '1_lag_2_median_amo1', '1_lag_3_median_naoPSLjfm', '2_lag_amoSSTmjjaso', '2_lag_AMOCann', '1_lag_3_median_stratZ50ndj03', '2_lag_shSICmar', '1_lag_3_median_atlSICjfm']","[0.00902389000904739, 684670792891.2119, 0.03420378383798589, 8100669814293.171, 6465839800936.663, 0.061504869028189565, 0.04988158696806304, 0.04609911829389436, 0.032107922497436985, 0.03341935160301535, 6465839800936.711, 8100669814293.192, 582884803699.0685, 0.10102245876314139, 645027639078.1118, 0.0341126037110193, 684670792891.2609, 0.0459136962890625, 0.10134124755859375, 1153204450029.1206, 0.08158111572265625, 0.094390869140625, 670420719728.0637, 582884803699.0459, 0.059051513671875, 645027639078.0359, 670420719728.063, 12931679601873.264, 1153204450029.1345, 16201339628586.44]","1_lag_3_median_stratZ50ndj02, 2_lag_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 3_lag_stratZ50ndj03, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_shSICsep, 1_lag_3_median_amo3, 1_lag_3_median_amoSSTjfm, 2_lag_stratZ50ndj03, 3_lag_atlSICjfm, 2_lag_amo1, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_shSICmar, 1_lag_2_median_eapPSLjfm, 2_lag_amoSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_2_median_shSICmar, 2_lag_atlSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_AMOCann, 1_lag_2_median_amo1, 1_lag_3_median_naoPSLjfm, 2_lag_amoSSTmjjaso, 2_lag_AMOCann, 1_lag_3_median_stratZ50ndj03, 2_lag_shSICmar, 1_lag_3_median_atlSICjfm_735_1"
LinearRegression,5,30,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.605736222141452,-0.05685013385710515,777,"['1_lag_2_median_shSICmar', '2_lag_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_scpPSLjfm', '3_lag_amo1', '1_lag_3_median_stratZ50ndj02', '2_lag_shSICsep', '1_lag_3_median_amo2', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_amoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '2_lag_shSICmar', '1_lag_2_median_amo1', '1_lag_2_median_shSICsep', '2_lag_eapPSLjfm', '2_lag_stratZ50ndj04', '2_lag_amoSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_amo1', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '2_lag_atlSICjfm', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '2_lag_amo1', '2_lag_scpPSLjfm']","[0.007027996910833698, 0.07830037987959215, 0.12391313459427471, 0.13248872726321637, 0.030704111535601007, 0.07040474160544763, 0.024732586388940617, 0.0945988349642121, 0.07832523674188155, 0.012367956046033315, 0.015163337016204138, 0.020390988486774897, 0.019552210431593112, 0.04042937285295056, 0.00702799691083381, 0.0033730091742258336, 0.02473258638894059, 0.01236795604603333, 0.026816673343056038, 0.015163337016204127, 0.016186933898961153, 0.013665551180687574, 0.02681667334305604, 0.01671301633176559, 0.016186933898961142, 0.021846568984218998, 0.021846568984218984, 0.029421694281514227, 0.003373009174225881, 0.029421694281514324]","1_lag_2_median_shSICmar, 2_lag_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_scpPSLjfm, 3_lag_amo1, 1_lag_3_median_stratZ50ndj02, 2_lag_shSICsep, 1_lag_3_median_amo2, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_amoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 2_lag_shSICmar, 1_lag_2_median_amo1, 1_lag_2_median_shSICsep, 2_lag_eapPSLjfm, 2_lag_stratZ50ndj04, 2_lag_amoSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_amo1, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 2_lag_atlSICjfm, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 2_lag_amo1, 2_lag_scpPSLjfm_777_1"
LinearRegression,6,30,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.53261505731964,-0.02982728084929644,819,"['1_lag_3_median_amo3', '2_lag_stratZ50ndj03', '3_lag_AMOCann', '1_lag_3_median_amo1', '3_lag_amoSSTmjjaso', '2_lag_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '2_lag_nppc2SSTjfm', '2_lag_stratZ50ndj04', '3_lag_eurPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '2_lag_amo2', '3_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '3_lag_amo2', '1_lag_3_median_atlSICjfm', '1_lag_3_median_naoPSLjfm', '3_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_eurPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.024081827988412643, 414319022086.9102, 0.01762415176122211, 0.07840617404734705, 0.07089939366607953, 0.0204716142362002, 549520844782.2831, 507000524081.236, 414869860664.07996, 0.03568176415943358, 0.14726980615361426, 391760479432.96094, 408007437050.33936, 414869860664.01465, 414319022086.96716, 408007437050.41876, 0.06375183006509286, 0.025848388671875, 549520844782.34, 0.0365447998046875, 0.0494384765625, 0.02852630615234375, 0.205230712890625, 0.04351806640625, 898761003514.0487, 829739721328.0276, 828638044173.9987, 816014874100.8691, 1099041689564.5184, 1797522007028.229]","1_lag_3_median_amo3, 2_lag_stratZ50ndj03, 3_lag_AMOCann, 1_lag_3_median_amo1, 3_lag_amoSSTmjjaso, 2_lag_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 2_lag_nppc2SSTjfm, 2_lag_stratZ50ndj04, 3_lag_eurPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 2_lag_amo2, 3_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 3_lag_amo2, 1_lag_3_median_atlSICjfm, 1_lag_3_median_naoPSLjfm, 3_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_eurPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,30,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.491949415453313,-0.04816449040470815,819,"['2_lag_3_median_stratZ50ndj04', '4_lag_AMOCann', '2_lag_3_median_stratZ50ndj03', '3_lag_scpPSLjfm', '2_lag_4_median_naoPSLjfm', '2_lag_4_median_shSICmar', '4_lag_nhSICjfm', '4_lag_stratZ50ndj03', '2_lag_3_median_atlSICsep', '2_lag_4_median_shSICsep', '3_lag_stratZ50ndj01', '2_lag_3_median_nhSICjfm', '2_lag_3_median_shSICmar', '4_lag_scpPSLjfm', '4_lag_amo3', '4_lag_stratZ50ndj04', '2_lag_3_median_AMOCann', '2_lag_4_median_atlSICjfm', '2_lag_4_median_stratZ50ndj01', '2_lag_4_median_eurPSLjfm', '2_lag_4_median_nhSICsep', '2_lag_4_median_AMOCann', '2_lag_4_median_nhSICjfm', '2_lag_4_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '2_lag_4_median_scpPSLjfm', '2_lag_4_median_amo3', '2_lag_4_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[40477031282987.586, 623819310266.1328, 776599155215.0508, 807424583604.272, 0.040199208547993984, 0.06239851492995487, 903884436360.5026, 776599155215.0435, 0.02516693600788025, 0.04684662706314386, 0.028496562578736978, 903884436360.5864, 0.03023711229936551, 807424583604.3499, 0.03691829248974287, 40477031282987.64, 623819310266.0525, 0.04833984375, 0.01416015625, 0.03173828125, 0.1181640625, 1247638620532.1343, 1807768872720.9883, 1553198310430.0522, 1817059513299.457, 1614849167208.6345, 0.06005859375, 80954062565975.19, 1817059513299.5098, 3634119026598.9604]","2_lag_3_median_stratZ50ndj04, 4_lag_AMOCann, 2_lag_3_median_stratZ50ndj03, 3_lag_scpPSLjfm, 2_lag_4_median_naoPSLjfm, 2_lag_4_median_shSICmar, 4_lag_nhSICjfm, 4_lag_stratZ50ndj03, 2_lag_3_median_atlSICsep, 2_lag_4_median_shSICsep, 3_lag_stratZ50ndj01, 2_lag_3_median_nhSICjfm, 2_lag_3_median_shSICmar, 4_lag_scpPSLjfm, 4_lag_amo3, 4_lag_stratZ50ndj04, 2_lag_3_median_AMOCann, 2_lag_4_median_atlSICjfm, 2_lag_4_median_stratZ50ndj01, 2_lag_4_median_eurPSLjfm, 2_lag_4_median_nhSICsep, 2_lag_4_median_AMOCann, 2_lag_4_median_nhSICjfm, 2_lag_4_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 2_lag_4_median_scpPSLjfm, 2_lag_4_median_amo3, 2_lag_4_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,30,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.682257736079697,-0.015673816949979838,819,"['5_lag_stratZ50ndj04', '4_lag_AMOCann', '3_lag_5_median_naoPSLjfm', '5_lag_amoSSTmjjaso', '5_lag_AMOCann', '4_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '3_lag_4_median_eapPSLjfm', '3_lag_4_median_stratZ50ndj03', '3_lag_5_median_amo2', '4_lag_nppc2SSTjfm', '3_lag_5_median_atlSICjfm', '5_lag_nhSICsep', '3_lag_5_median_stratZ50ndj02', '3_lag_4_median_amoSSTjfm', '3_lag_4_median_atlSICsep', '3_lag_5_median_stratZ50ndj04', '5_lag_eapPSLjfm', '5_lag_amoSSTjfm', '5_lag_atlSICsep', '3_lag_4_median_nhSICsep', '3_lag_5_median_amoSSTmjjaso', '3_lag_5_median_AMOCann', '5_lag_nppc2SSTjfm', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_atlSICsep', '3_lag_5_median_nppc2SSTjfm']","[457152305712.7511, 400754298448.4298, 0.019847798737778498, 0.02392947292660619, 400754298448.5922, 457152305712.83484, 924194892908.2114, 1227717336568.2258, 924194892908.2264, 0.056612290256084954, 1184876179307.9792, 0.03860462117446016, 899968931062.9001, 0.00020738362556990483, 1418056535847.6782, 1326337331041.1982, 914304611425.5975, 1227717336568.1726, 1418056535847.6016, 1326337331041.2488, 899968931062.7329, 0.07013702392578125, 801508596896.9812, 1184876179307.9404, 1848389785816.4045, 1799937862125.663, 2455434673136.505, 2836113071695.2324, 2652674662082.588, 2369752358615.929]","5_lag_stratZ50ndj04, 4_lag_AMOCann, 3_lag_5_median_naoPSLjfm, 5_lag_amoSSTmjjaso, 5_lag_AMOCann, 4_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 3_lag_4_median_eapPSLjfm, 3_lag_4_median_stratZ50ndj03, 3_lag_5_median_amo2, 4_lag_nppc2SSTjfm, 3_lag_5_median_atlSICjfm, 5_lag_nhSICsep, 3_lag_5_median_stratZ50ndj02, 3_lag_4_median_amoSSTjfm, 3_lag_4_median_atlSICsep, 3_lag_5_median_stratZ50ndj04, 5_lag_eapPSLjfm, 5_lag_amoSSTjfm, 5_lag_atlSICsep, 3_lag_4_median_nhSICsep, 3_lag_5_median_amoSSTmjjaso, 3_lag_5_median_AMOCann, 5_lag_nppc2SSTjfm, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_atlSICsep, 3_lag_5_median_nppc2SSTjfm_819_3"
LinearRegression,9,30,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.358059465570339,0.06960336351179544,819,"['5_lag_eurPSLjfm', '4_lag_5_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '4_lag_6_median_nhSICjfm', '4_lag_6_median_amo1', '4_lag_6_median_nhSICsep', '6_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '4_lag_6_median_stratZ50ndj03', '4_lag_6_median_amo3', '4_lag_5_median_atlSICsep', '6_lag_AMOCann', '4_lag_6_median_naoPSLjfm', '6_lag_atlSICjfm', '4_lag_6_median_eapPSLjfm', '6_lag_amoSSTjfm', '6_lag_shSICsep', '4_lag_6_median_amo2', '4_lag_6_median_shSICmar', '4_lag_6_median_amoSSTmjjaso', '6_lag_atlSICsep', '6_lag_stratZ50ndj02', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_AMOCann', '4_lag_6_median_atlSICjfm', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_shSICsep', '4_lag_6_median_atlSICsep', '4_lag_6_median_stratZ50ndj02']","[0.025971124819678837, 0.026944411848046093, 0.09303147312622244, 2351910440600.9233, 0.06284073453738967, 0.12077254395468882, 0.05925069769178906, 0.02046722650117779, 3656971545342.7417, 0.07421090792020155, 0.08291999876728598, 3565252160350.8975, 0.034419175159009524, 0.052393151207634714, 2351910440600.9385, 0.03453334264300684, 0.021565851966327657, 0.019375096051475457, 0.15126134763110732, 0.07858615678351993, 0.09021291746087413, 3565252160350.8745, 3656971545342.7305, 0.03091631732317333, 0.019801267903541208, 4703820881201.836, 0.2016015823468706, 0.015343168324360971, 7130504320701.744, 7313943090685.441]","5_lag_eurPSLjfm, 4_lag_5_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 4_lag_6_median_nhSICjfm, 4_lag_6_median_amo1, 4_lag_6_median_nhSICsep, 6_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 4_lag_6_median_stratZ50ndj03, 4_lag_6_median_amo3, 4_lag_5_median_atlSICsep, 6_lag_AMOCann, 4_lag_6_median_naoPSLjfm, 6_lag_atlSICjfm, 4_lag_6_median_eapPSLjfm, 6_lag_amoSSTjfm, 6_lag_shSICsep, 4_lag_6_median_amo2, 4_lag_6_median_shSICmar, 4_lag_6_median_amoSSTmjjaso, 6_lag_atlSICsep, 6_lag_stratZ50ndj02, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_AMOCann, 4_lag_6_median_atlSICjfm, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_shSICsep, 4_lag_6_median_atlSICsep, 4_lag_6_median_stratZ50ndj02_819_4"
