model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.33927706531009,-0.06661767486101286,1216,"['5_lag_10_median_eapPSLjfm', '5_lag_9_median_traMC', '5_lag_8_median_stratZ50ndj03', '5_lag_10_median_tripol1', '13_lag_tripol1', '5_lag_9_median_wnorPRjfm', '5_lag_8_median_shTSjfm', '5_lag_10_median_atlSICsep', '5_lag_10_median_tripol3', '11_lag_labSSTjfm']","[0.05576899607433565, 0.05512479451273098, 0.04295592704522526, 0.08242252940803586, 0.06775031987389647, 0.13128372534321897, 0.14822395937611108, 0.07424882845909171, 0.16439383022130719, 0.018518744943880484]","5_lag_10_median_eapPSLjfm, 5_lag_9_median_traMC, 5_lag_8_median_stratZ50ndj03, 5_lag_10_median_tripol1, 13_lag_tripol1, 5_lag_9_median_wnorPRjfm, 5_lag_8_median_shTSjfm, 5_lag_10_median_atlSICsep, 5_lag_10_median_tripol3, 11_lag_labSSTjfm_1216_5"
LinearRegression,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.401252889630213,-0.015633718979097697,1216,"['6_lag_amo1', '6_lag_15_median_traIFC', '6_lag_ormenSSTjfm', '13_lag_traDP', '6_lag_15_median_alpi', '6_lag_11_median_tripol1', '14_lag_amo3', '9_lag_seurTSjfm', '6_lag_9_median_traTLS', '6_lag_9_median_wnorPRjfm']","[0.049480171362348266, 0.09581440119250771, 0.06403107446128575, 0.09036109530318595, 0.03598532267184088, 0.02495373597997321, 0.017374804644043725, 0.07307751215285031, 0.09647509420963657, 0.04951346829454034]","6_lag_amo1, 6_lag_15_median_traIFC, 6_lag_ormenSSTjfm, 13_lag_traDP, 6_lag_15_median_alpi, 6_lag_11_median_tripol1, 14_lag_amo3, 9_lag_seurTSjfm, 6_lag_9_median_traTLS, 6_lag_9_median_wnorPRjfm_1216_6"
LinearRegression,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.18275491187549,0.013762627801262504,1216,"['7_lag_12_median_traFS', '16_lag_tripol3', '7_lag_10_median_traIFC', '7_lag_14_median_amoSSTmjjaso', '12_lag_ormenSSTjfm', '10_lag_tripol2', '16_lag_AMOCann', '13_lag_tripol1', '7_lag_16_median_mhfATL30', '7_lag_10_median_AMOCann']","[0.04852307017790829, 0.10176473850868875, 0.036134060636395626, 0.025697122184866514, 0.04281239241461485, 0.015589887256824472, 0.021225521729817984, 0.0545829221841735, 0.10638979567366197, 0.0651333111207982]","7_lag_12_median_traFS, 16_lag_tripol3, 7_lag_10_median_traIFC, 7_lag_14_median_amoSSTmjjaso, 12_lag_ormenSSTjfm, 10_lag_tripol2, 16_lag_AMOCann, 13_lag_tripol1, 7_lag_16_median_mhfATL30, 7_lag_10_median_AMOCann_1216_7"
LinearRegression,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.190557319952934,0.027222558721457214,1216,"['8_lag_11_median_yrvPRjja', '8_lag_11_median_arcTSjfm', '16_lag_ensoSSTjfm', '12_lag_ormenSSTjfm', '8_lag_11_median_wnorPRjfm', '8_lag_13_median_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '8_lag_11_median_stratZ50ndj01', '11_lag_traIT', '17_lag_traDP']","[0.016442345572110415, 0.16184449316611485, 0.04606774980151779, 0.0496904199806907, 0.10376363760836828, 0.020729772206535334, 0.08810020303945176, 0.1017754015513524, 0.020768125401591564, 0.027648145428374477]","8_lag_11_median_yrvPRjja, 8_lag_11_median_arcTSjfm, 16_lag_ensoSSTjfm, 12_lag_ormenSSTjfm, 8_lag_11_median_wnorPRjfm, 8_lag_13_median_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 8_lag_11_median_stratZ50ndj01, 11_lag_traIT, 17_lag_traDP_1216_8"
LinearRegression,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.507112604366906,-0.06780769264889042,1216,"['18_lag_stratZ50ndj04', '9_lag_13_median_alpi', '9_lag_12_median_traFS', '9_lag_13_median_amo1', '9_lag_15_median_wnorPRjfm', '15_lag_pdoSSTjfm', '11_lag_traIT', '9_lag_12_median_stratZ50ndj03', '9_lag_12_median_traIT', '16_lag_arcTSjfm']","[0.03953673523074763, 0.06413676767344428, 0.01085703008892429, 0.062453711983953414, 0.042198848015513435, 0.08368500754339477, 0.08984535312239511, 0.016165613037417054, 0.06345248329823369, 0.14066156484758163]","18_lag_stratZ50ndj04, 9_lag_13_median_alpi, 9_lag_12_median_traFS, 9_lag_13_median_amo1, 9_lag_15_median_wnorPRjfm, 15_lag_pdoSSTjfm, 11_lag_traIT, 9_lag_12_median_stratZ50ndj03, 9_lag_12_median_traIT, 16_lag_arcTSjfm_1216_9"
LinearRegression,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.35053520162349,-0.038418020326528246,1216,"['18_lag_ginwSSTjfm', '18_lag_ormenSSTjfm', '10_lag_17_median_traWP', '10_lag_19_median_shSICmar', '10_lag_19_median_arcTSjfm', '10_lag_tripol2', '10_lag_15_median_amoSSTmjjaso', '10_lag_17_median_naoPSLjfm', '10_lag_15_median_stratZ50ndj03', '18_lag_labSSTjfm']","[0.14400035429077654, 0.12482208352199929, 0.12049049351942728, 0.01913892727022074, 0.19984279147678213, 0.014458860338398893, 0.12033023535174077, 0.034564337984336085, 0.0446042681993374, 0.02010235366340155]","18_lag_ginwSSTjfm, 18_lag_ormenSSTjfm, 10_lag_17_median_traWP, 10_lag_19_median_shSICmar, 10_lag_19_median_arcTSjfm, 10_lag_tripol2, 10_lag_15_median_amoSSTmjjaso, 10_lag_17_median_naoPSLjfm, 10_lag_15_median_stratZ50ndj03, 18_lag_labSSTjfm_1216_10"
LinearRegression,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.192555002536414,0.006511268373605927,1216,"['11_lag_18_median_alpi', '11_lag_16_median_mhfATL60', '16_lag_labSSTjfm', '11_lag_14_median_AMOCann', '15_lag_pdoSSTjfm', '11_lag_14_median_traBS', '11_lag_16_median_nchinaPRjja', '11_lag_15_median_wnorPRjfm', '18_lag_ormenSSTjfm', '18_lag_labSSTjfm']","[0.08349763368301559, 0.05079116462853568, 0.067716710142362, 0.051931220418490284, 0.017572987286805432, 0.02551902146792754, 0.058450337699584076, 0.07822877069490752, 0.03023144037432405, 0.08276852823927235]","11_lag_18_median_alpi, 11_lag_16_median_mhfATL60, 16_lag_labSSTjfm, 11_lag_14_median_AMOCann, 15_lag_pdoSSTjfm, 11_lag_14_median_traBS, 11_lag_16_median_nchinaPRjja, 11_lag_15_median_wnorPRjfm, 18_lag_ormenSSTjfm, 18_lag_labSSTjfm_1216_11"
LinearRegression,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.355119710597373,-0.08498689081634507,1216,"['12_lag_amo1', '12_lag_21_median_atlSICjfm', '18_lag_shTSjfm', '15_lag_amo2', '12_lag_21_median_samPSLann', '12_lag_18_median_traIT', '12_lag_19_median_alpi', '19_lag_arcTSjfm', '19_lag_labSSTjfm', '18_lag_labSSTjfm']","[0.042075370493699686, 0.06427585799383656, 0.059154192453025965, 0.03318855922267892, 0.04082262708739833, 0.1329494922326132, 0.07488378674545368, 0.035563743269487164, 0.05572603474251266, 0.08959632470403518]","12_lag_amo1, 12_lag_21_median_atlSICjfm, 18_lag_shTSjfm, 15_lag_amo2, 12_lag_21_median_samPSLann, 12_lag_18_median_traIT, 12_lag_19_median_alpi, 19_lag_arcTSjfm, 19_lag_labSSTjfm, 18_lag_labSSTjfm_1216_12"
LinearRegression,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.223468312551427,0.06208678458032322,1216,"['13_lag_traDP', '13_lag_17_median_stratZ50ndj03', '13_lag_20_median_seurTSjfm', '13_lag_20_median_nhTSjfm', '13_lag_19_median_nchinaPRjja', '13_lag_18_median_naoPSLjfm', '13_lag_16_median_traTLS', '13_lag_20_median_amo3', '13_lag_16_median_traBO', '19_lag_labSSTjfm']","[0.09934844409629928, 0.02818067729290396, 0.007536448330635409, 0.015082015841262017, 0.05158065068150896, 0.07814761059699896, 0.09943751061594036, 0.016060869498807518, 0.09737428818699725, 0.015088611271470764]","13_lag_traDP, 13_lag_17_median_stratZ50ndj03, 13_lag_20_median_seurTSjfm, 13_lag_20_median_nhTSjfm, 13_lag_19_median_nchinaPRjja, 13_lag_18_median_naoPSLjfm, 13_lag_16_median_traTLS, 13_lag_20_median_amo3, 13_lag_16_median_traBO, 19_lag_labSSTjfm_1216_13"
LinearRegression,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.207422759864418,0.06338914072859825,1216,"['14_lag_21_median_atlSICsep', '14_lag_18_median_samPSLann', '20_lag_labSSTjfm', '21_lag_traDP', '14_lag_17_median_amoSSTmjjaso', '20_lag_pdoSSTjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_glomaSSTjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_19_median_atlSICjfm']","[0.17757305570986756, 0.03938538971981905, 0.0575487086752879, 0.05573488580814487, 0.004594121873627569, 0.04130954683165214, 0.07030075526597752, 0.11741200335046365, 0.009389806898750522, 0.12382303782602808]","14_lag_21_median_atlSICsep, 14_lag_18_median_samPSLann, 20_lag_labSSTjfm, 21_lag_traDP, 14_lag_17_median_amoSSTmjjaso, 20_lag_pdoSSTjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_glomaSSTjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_19_median_atlSICjfm_1216_14"
